L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.9992,358.0852,2.252418E-07,357.1149,358.0874,5.606013E-07
356.9379,354.1962,-5.0954E-07,354.3638,354.2159,-4.022544E-07
356.9379,354.1962,-3.888595E-07,354.3638,354.2159,-6.70424E-07
356.6608,353.4355,-5.371301E-08,354.119,353.4587,-1.07421E-07
356.6608,353.4355,-6.176996E-07,354.119,353.4587,4.565393E-07
355.7146,354.1134,4.827936E-07,353.2788,354.1373,0
355.1345,354.1129,2.682189E-07,352.5572,354.1412,-8.046157E-08
355.1236,354.1258,-0.003846706,352.5464,354.1539,-0.004424052
355.13,354.3461,5.094063E-07,352.1385,354.3787,-2.144748E-07
355.13,354.3461,1.87676E-07,352.1385,354.3787,1.876654E-07
355.1345,354.3468,3.753515E-07,352.1388,354.3794,1.072373E-07
355.0906,354.2686,0.005304331,352.3542,354.2987,0.005070135
355.0892,354.2639,5.362939E-07,352.3528,354.2937,4.826393E-07
355.25,353.9534,-5.365939E-08,352.532,353.9838,-2.414537E-07
355.2628,353.4974,3.222382E-07,352.7466,353.527,-3.222192E-07
355.2628,353.4974,-2.148254E-07,352.7466,353.527,3.490708E-07
355.2628,353.4974,1.611191E-07,352.7466,353.527,2.416644E-07
355.4145,353.2826,5.910266E-07,352.7441,353.3147,1.074523E-07
355.4145,353.2826,2.686485E-08,352.7738,353.3143,5.372621E-08
355.4145,353.2826,-2.149188E-07,352.7738,353.3143,-6.715775E-07
355.5544,353.789,1.073518E-07,352.8317,353.8187,-3.488738E-07
356.3112,353.8137,-4.293873E-07,353.5583,353.8398,1.878477E-07
356.3112,353.8137,-3.354588E-07,353.5583,353.8398,2.415184E-07
356.5788,354.2228,7.106407E-07,353.6479,354.2479,8.044634E-08
356.5788,354.2228,4.424744E-07,353.6479,354.2479,-4.82678E-07
356.5779,353.9179,-1.341573E-08,353.6436,353.9443,2.146412E-07
356.3054,353.9138,4.963858E-07,353.3272,353.9422,1.341512E-07
356.3054,353.9138,0,353.3272,353.9422,-5.902654E-07
356.3054,353.9138,2.280691E-07,353.3272,353.9422,-1.341512E-07
356.3054,353.9138,1.475742E-07,353.3272,353.9422,6.975864E-07
356.4595,353.6192,1.47657E-07,353.5943,353.6467,-3.758341E-07
