L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.7308,357.2482,359.994,351.7387,357.2648,-0.005414784
354.7285,357.2587,1.055084E-06,351.7364,357.2756,-3.205274E-07
353.1366,355.5277,-1.070476E-07,350.7792,355.5535,-3.478926E-07
352.871,357.2726,4.674369E-07,350.3056,357.2905,-1.014991E-06
352.871,357.2726,2.671068E-08,350.3056,357.2905,6.410468E-07
352.946,357.4891,-4.27297E-07,350.4304,357.5052,3.338217E-07
352.9464,357.4879,-0.005636121,350.4308,357.5036,-0.005573962
352.8822,357.4895,8.412408E-07,350.3135,357.506,-1.201757E-07
352.8796,357.4871,0.001221804,350.3109,357.5037,0.001331216
352.9461,357.3838,7.478313E-07,350.4325,357.4005,-1.869554E-07
352.5865,357.3306,-4.807694E-07,350.1171,357.3481,5.074716E-07
352.5865,357.3306,3.338676E-07,350.1285,357.348,-5.341807E-08
352.5843,357.3241,0.0006085103,350.1262,357.3415,0.0008877328
352.5865,357.3306,-2.136753E-07,350.1285,357.348,-6.677259E-07
352.3647,356.9618,0.01094427,350.1083,356.9806,0.01091531
352.36,356.5852,-9.354758E-07,349.8421,356.6086,-1.336362E-07
352.3604,356.9606,-1.683235E-06,349.842,356.9814,-5.076324E-07
352.3618,356.9581,7.164449E-05,349.8434,356.9789,0.0001794351
352.3599,357.0143,-5.877672E-07,349.719,357.0358,4.007426E-07
352.3599,357.0143,-1.015234E-06,349.719,357.0358,-1.068647E-07
351.9984,357.015,-2.538084E-07,349.0795,357.0401,1.148791E-06
351.9984,357.015,-4.541835E-07,349.0795,357.0401,2.671607E-07
351.8931,356.9819,-2.270986E-07,349.0795,357.0066,-5.610545E-07
351.8931,356.9836,0,349.5258,357.0039,-6.946406E-07
351.8931,356.9836,-3.874029E-07,349.5258,357.0039,1.629734E-06
351.7438,357.2292,3.205399E-07,349.5257,357.2468,1.869788E-07
351.7438,357.2292,9.749754E-07,349.5257,357.2468,-4.540914E-07
351.5143,357.7414,-2.803623E-07,348.78,357.76,1.068033E-07
351.5143,357.7414,6.675293E-07,348.78,357.76,-6.408198E-07
350.3581,358.4106,7.339941E-07,348.1167,358.4224,-9.8755E-07
350.3581,358.4106,-8.541022E-07,348.1167,358.4224,-7.072994E-07
350.3658,358.4073,0.004943511,348.1243,358.4193,0.005068782
350.9964,358.7146,-8.740038E-07,348.8591,358.7231,5.07054E-07
351.0063,359.2799,6.470514E-07,349.2104,359.2838,8.738522E-07
351.0063,359.2799,1.634305E-06,349.2104,359.2838,-6.27039E-07
351.1133,359.5065,2.668142E-08,348.9565,359.5098,6.570296E-07
351.1133,359.5065,6.070022E-07,348.9565,359.5098,-1.474148E-06
351.1132,359.2797,1.234067E-07,348.9566,359.2844,-3.335314E-07
351.1133,359.2797,3.001785E-07,348.9566,359.2844,4.269202E-07
350.8023,359.078,-3.135356E-07,348.808,359.0837,-3.468899E-07
350.8023,358.8725,2.601845E-07,348.8081,358.8795,1.534418E-07
350.8023,358.8725,-2.66856E-08,348.8081,358.8795,-2.134842E-07
351.0417,358.2126,9.342696E-07,349.0794,358.2233,2.268927E-07
351.3463,357.2613,2.403984E-07,349.2827,357.278,-5.342112E-07
351.3463,357.2613,-4.140195E-07,349.2827,357.278,1.148554E-06
351.3427,355.9116,-2.139879E-07,349.2691,355.9367,5.884485E-07
351.3427,355.9116,-8.292033E-07,349.2691,355.9367,-2.407289E-07
351.1006,354.5207,-1.608174E-07,348.3859,354.5672,-1.608049E-07
350.6962,352.9034,1.075456E-06,348.3312,352.9569,1.290398E-06
350.6955,352.8883,0.002451904,348.3304,352.9419,0.003075547
350.686,352.3599,-1.507486E-06,348.1313,352.4226,1.076619E-07
350.686,352.3599,-8.075818E-07,348.1313,352.4226,-8.612947E-07
350.9129,350.7,-8.110736E-07,348.0236,350.7853,1.081169E-07
350.9112,350.6581,-2.163123E-07,348.068,350.7422,-2.162603E-07
350.9151,350.6319,-0.003325024,348.0717,350.7159,-0.002007478
350.8166,350.1728,4.332438E-07,348.0045,350.2608,-2.165645E-07
350.8166,350.1728,-3.790883E-07,348.0045,350.2608,-1.082822E-06
350.8159,349.5569,1.085192E-07,348.2203,349.6422,-4.339584E-07
350.8159,349.5569,1.030933E-06,348.2203,349.6422,2.169792E-07
355.4709,349.28,2.986976E-07,351.9666,349.3503,-7.058489E-07
6.413037,347.0572,-4.380149E-07,3.685576,347.0045,-2.738173E-08
6.413038,347.0573,-4.38015E-07,3.685575,347.0045,-3.559625E-07
14.82485,345.2846,2.206819E-07,12.77874,345.1606,-4.416156E-07
14.87948,345.294,359.9622,12.83353,345.1688,359.9619
14.82485,345.2846,6.620455E-07,12.77874,345.1606,1.104039E-07
14.59345,345.602,-2.203647E-07,12.49746,345.4799,2.204858E-07
14.09027,345.6343,4.406656E-07,11.78377,345.5064,-6.613782E-07
14.09027,345.6343,6.609984E-07,11.78377,345.5064,-8.818375E-07
14.09027,345.6343,-6.609984E-07,11.78377,345.5064,2.204594E-07
12.44136,345.4397,1.102629E-06,10.19184,345.3298,4.412725E-07
9.439728,345.4651,359.9905,6.897561,345.3759,359.9904
9.422784,345.4622,3.307551E-07,6.880572,345.3735,4.963326E-07
6.43807,345.4635,-9.371341E-07,3.963149,345.4087,7.168101E-07
3.385626,345.6971,8.535505E-07,0.9148979,345.6748,3.029027E-07
3.385626,345.6971,5.506778E-07,0.914898,345.6748,-3.029027E-07
0.6811427,345.7128,5.506392E-08,357.7042,345.7228,-7.157992E-07
0.6811421,345.7128,3.647985E-07,357.7042,345.7228,-2.753074E-07
357.8377,345.7067,-3.85458E-07,354.7237,345.7551,0
355.6369,345.3827,0,352.7719,345.4536,-4.410241E-07
355.6369,345.3827,-1.268352E-06,352.7719,345.4536,1.10256E-07
352.325,343.9883,-2.220581E-07,349.6335,344.1012,3.328995E-07
352.325,343.9883,-1.110291E-07,349.6335,344.1012,-4.43866E-07
351.0613,343.0192,359.985,348.3551,343.1549,359.985
351.0912,343.0193,2.23173E-07,348.3851,343.1557,5.575287E-07
349.7489,343.048,1.115694E-07,347.3896,343.1806,2.229822E-07
347.3987,343.0671,2.231162E-07,345.6092,343.1865,4.459508E-07
347.3987,343.0671,6.693487E-07,345.6092,343.1865,8.919014E-07
346.8266,342.4561,-4.477117E-07,344.3508,342.6381,-4.472646E-07
