L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.6685,16.81224,4.459476E-07,329.8917,16.80257,-8.918498E-07
330.99,16.94736,-8.925336E-07,328.5765,16.90803,-4.461736E-07
331.0604,16.998,0,328.6464,16.95585,0
331.1738,18.36996,0,328.6605,18.32086,-4.496806E-07
330.4364,20.98504,0,328.0103,20.92234,1.371061E-06
330.3803,21.10932,-4.575936E-07,327.9847,21.04609,0
330.4147,21.10928,0,328.0191,21.04429,0
330.4121,21.12655,0,328.0164,21.05917,-4.574392E-07
330.188,21.06312,4.574514E-07,327.5845,20.98378,0
329.9889,20.8291,-4.567368E-07,327.7563,20.76115,-4.565311E-07
329.9798,20.84773,4.567933E-07,327.747,20.77777,-4.565813E-07
329.963,20.84865,9.135921E-07,327.5604,20.77192,4.565637E-07
329.5163,20.85618,4.56819E-07,327.4416,20.78601,-4.566062E-07
329.5142,20.84449,-1.37035E-06,327.4396,20.77449,0
329.5128,20.82673,-4.567296E-07,327.4384,20.7574,-9.130395E-07
329.5375,20.83498,-4.567546E-07,327.463,20.76577,-4.565451E-07
329.9413,20.30024,0,327.5106,20.22472,-4.549364E-07
329.9568,20.30916,0,327.5259,20.23588,0
329.9567,20.32224,0,327.5256,20.24942,0
329.7511,21.1466,-4.577088E-07,327.3929,21.07179,0
329.7448,21.19225,0,327.3859,21.11742,4.576187E-07
329.1548,21.23214,0,326.9582,21.15471,0
329.2307,21.07009,0,327.0364,20.99302,0
329.3336,20.94975,0,327.1411,20.87254,9.137373E-07
330.0426,20.16935,4.547747E-07,327.9397,20.10061,0
330.4125,19.99052,1.362768E-06,328.3121,19.91901,-1.362151E-06
331.6021,18.89258,9.023878E-07,329.5156,18.82691,4.510172E-07
332.3205,17.87038,-4.485268E-07,330.3616,17.8147,-4.483866E-07
334.1556,16.25047,2.223259E-07,332.213,16.21029,4.44561E-07
339.4604,13.13539,0,337.3134,13.13865,-2.191809E-07
340.6104,12.16167,2.183437E-07,338.4716,12.17065,0
350.387,2.145329,1.334957E-08,348.4084,2.182959,-2.66998E-08
351.9069,1.021809,-6.671168E-09,349.9295,1.062981,-6.671254E-09
0.9120125,351.769,0,359.0499,351.7638,-6.739619E-09
5.86232,348.6864,5.44183E-08,4.304845,348.6523,5.442478E-08
8.568729,346.2681,0,6.996482,346.2387,-5.493782E-08
9.86708,345.3879,0,8.288774,345.3549,-1.103055E-07
11.15835,344.5638,1.107155E-07,9.574093,344.523,-1.107373E-07
10.74429,346.8965,0,8.608821,346.8798,0
8.052125,348.8348,0,5.466607,348.8587,-1.087717E-07
7.544868,350.7169,-5.406898E-08,5.276377,350.7482,-8.109623E-08
8.60819,350.1228,5.416368E-08,6.335565,350.1435,-5.416029E-08
7.324915,351.1889,0,4.594365,351.2172,-2.699698E-08
8.3787,350.5722,5.409148E-08,5.643298,350.5896,-5.408874E-08
6.079288,352.7373,0,3.874646,352.7627,2.68947E-08
7.151125,352.0088,0,4.94266,352.0285,5.38815E-08
6.439086,352.6669,-5.380089E-08,3.942905,352.6867,0
7.812191,350.4713,5.410737E-08,5.150037,350.4836,-8.115814E-08
9.178522,349.1683,0,6.505458,349.1787,-5.432691E-08
11.78494,346.3997,-2.19601E-07,9.072184,346.4091,-1.097962E-07
20.10156,337.8881,0,16.99146,337.7987,0
22.44574,336.001,-4.672821E-07,19.29255,335.8787,0
27.7674,330.6079,-4.899525E-07,24.83502,330.3846,0
29.88676,329.153,-1.988897E-06,26.91373,328.8969,0
30.82981,328.6033,1.000226E-06,27.84164,328.3264,5.015984E-07
31.83009,328.1054,1.005598E-06,28.8288,327.8029,-1.008927E-06
31.97665,328.5526,2.001534E-06,28.84651,328.2336,0
30.60464,331.6923,0,26.69885,331.3405,4.864888E-07
32.27266,330.5854,-9.801225E-07,28.33268,330.1617,4.921265E-07
28.87063,331.8567,-4.841245E-07,26.02352,331.6024,-9.705624E-07
26.40609,333.594,9.532283E-07,23.13985,333.3514,9.552456E-07
27.09542,332.9881,0,23.81387,332.719,-4.803123E-07
26.22578,333.7408,4.760103E-07,23.03897,333.4866,4.770591E-07
24.15371,334.6209,-4.724857E-07,20.9446,334.3899,0
24.27653,334.5116,4.729146E-07,21.06525,334.2706,4.738688E-07
22.68748,335.9785,0,20.30527,335.7929,0
22.64876,336.2423,9.328237E-07,20.27197,336.0502,0
21.19095,336.805,9.288533E-07,19.11216,336.6448,-4.649855E-07
20.84778,338.5943,0,18.51995,338.4005,0
20.70152,339.8364,-2.273789E-07,18.39393,339.6311,-2.276799E-07
20.67712,340.6731,2.261902E-07,18.64373,340.4806,-6.79375E-07
20.59429,341.5747,4.499531E-07,18.5727,341.374,-2.252408E-07
23.9766,353.5976,0,21.68084,353.2629,-1.074638E-07
23.83168,354.6616,0,21.54101,354.3228,-1.072478E-07
24.99155,6.014804,1.073125E-07,23.22351,5.734508,1.072585E-07
24.35637,10.22446,-2.168876E-07,22.5705,9.938293,2.166951E-07
24.04473,12.88625,0,22.24281,12.59554,0
23.68323,14.14317,4.40231E-07,21.74134,13.82698,0
23.52761,15.45459,2.214506E-07,21.57404,15.13861,0
23.12695,14.49529,0,21.04171,14.15839,0
22.86615,14.49536,0,20.57583,14.12285,0
22.71766,16.56869,0,20.40504,16.19301,-2.22261E-07
23.38424,13.2286,-2.192616E-07,20.82549,12.8223,-4.378043E-07
23.50589,11.53928,0,21.22849,11.18567,2.175766E-07
23.41176,12.56882,4.373682E-07,21.12566,12.21561,4.367762E-07
23.7438,11.18663,0,21.15736,10.79253,-2.172869E-07
23.67551,11.97444,0,21.08267,11.57569,4.357497E-07
23.8989,9.01876,0,21.64179,8.676405,-2.159143E-07
24.46462,9.026684,-2.1612E-07,21.90568,8.63965,0
24.45356,9.985626,2.167265E-07,21.88783,9.596971,0
26.02673,11.85231,0,23.71476,11.51894,2.178308E-07
26.07977,12.48159,-4.372203E-07,23.76175,12.15234,-2.18336E-07
24.92219,22.10306,4.607478E-07,22.48989,21.7577,0
24.59945,23.53295,4.656114E-07,21.89813,23.1468,0
24.65805,24.07602,0,21.94531,23.69105,9.323469E-07
24.76375,24.68756,0,22.06849,24.31124,-4.684256E-07
24.84046,24.9493,0,22.13925,24.57463,4.694054E-07
25.01612,24.30923,-4.684182E-07,22.10718,23.90378,-4.669373E-07
25.04982,24.66448,-9.394856E-07,22.13281,24.25858,-4.682314E-07
24.48186,23.22488,0,21.79874,22.84372,-9.264367E-07
24.51305,22.07209,0,21.7316,21.68006,0
24.57969,21.87127,-9.199918E-07,21.80209,21.47947,-4.587473E-07
24.77851,19.38851,0,22.26428,19.02838,-4.515614E-07
24.8601,19.38269,-4.525352E-07,22.34633,19.02034,0
24.68682,19.09896,-4.517536E-07,22.39291,18.76689,-2.254282E-07
24.81495,19.17569,0,22.25615,18.8061,2.254807E-07
24.80539,19.36325,-9.049623E-07,22.24374,18.99339,-6.771996E-07
24.77006,19.45273,4.527302E-07,22.20695,19.08253,0
25.70316,19.18106,0,22.92594,18.7951,4.509319E-07
25.68308,19.29122,-9.045635E-07,22.90407,18.90497,9.024546E-07
25.642,19.39186,4.525606E-07,22.86123,19.006,-4.515006E-07
