L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.0869,325.3994,1.037228E-06,326.4403,325.6092,0
329.0548,325.4503,0,326.4101,325.6615,1.033975E-06
326.4846,325.8092,-1.032161E-06,323.4806,326.1191,-2.056795E-06
326.3999,327.3306,2.02845E-06,323.4163,327.6372,0
326.358,327.4042,2.026782E-06,323.377,327.7122,0
326.2957,327.4901,1.012422E-06,323.4296,327.7864,2.018218E-06
326.2599,327.5134,-1.012159E-06,323.3945,327.8101,1.008846E-06
326.4745,327.2656,1.014964E-06,323.2602,327.5964,0
326.4221,327.3075,0,323.2096,327.64,0
326.8551,327.3765,2.027408E-06,323.2551,327.7428,-1.009594E-06
326.8007,327.1457,0,323.1913,327.5163,1.012127E-06
326.8074,327.1536,0,323.1983,327.5241,-1.012039E-06
326.6534,326.0081,0,323.4358,326.3382,0
326.6573,326.0619,-1.029088E-06,323.442,326.3937,-1.02511E-06
326.4027,326.1699,1.027786E-06,323.5143,326.473,0
326.406,326.2415,-1.026927E-06,323.5459,326.5424,0
326.5555,327.1152,2.033365E-06,323.5277,327.434,2.026107E-06
326.5629,327.0919,1.01695E-06,323.5345,327.4121,1.013302E-06
326.5644,327.0987,0,323.5139,327.4264,2.026281E-06
326.5765,327.1252,0,323.527,327.4536,-1.012833E-06
326.8876,327.1314,1.016497E-06,323.5951,327.4825,1.012507E-06
327.077,327.2144,0,323.787,327.5625,1.011608E-06
327.3602,327.577,1.011445E-06,324.3336,327.8868,0
328.0682,327.5944,1.01125E-06,325.2616,327.8768,-1.008108E-06
328.8198,327.5856,1.011348E-06,326.0125,327.8651,0
330.6768,327.2269,1.015405E-06,327.9845,327.4872,0
331.9947,327.2086,0,329.3011,327.4641,1.012715E-06
346.1802,324.9926,-5.211795E-07,342.9481,324.9601,5.213871E-07
2.452375,323.6765,-1.986911E-07,359.9806,323.3504,0
4.450328,323.6984,-2.64847E-07,1.980729,323.3644,0
8.343676,323.8174,5.288885E-07,5.883814,323.4608,1.328294E-07
10.21905,323.9659,-5.278893E-07,7.766769,323.5956,5.303941E-07
13.35886,324.1425,5.267109E-07,10.96814,323.7656,-7.938577E-07
11.33189,323.8025,-5.289891E-07,8.117734,323.3954,-2.658836E-07
12.93342,323.8969,0,9.726874,323.4693,-5.312588E-07
9.964981,324.8303,-2.61109E-07,7.046116,324.553,0
10.82735,324.8129,2.611648E-07,7.907931,324.5351,-2.620638E-07
9.109345,324.7411,5.227921E-07,5.3957,324.5065,2.621571E-07
9.50364,324.7825,2.612626E-07,5.791905,324.5478,2.620224E-07
5.249601,324.5846,-1.309514E-07,1.842163,324.5044,6.5541E-08
1.993747,325.1041,-1.301179E-07,357.9798,325.1336,1.30071E-07
2.038044,325.1064,-6.505714E-08,358.0242,325.1362,6.503348E-08
359.174,325.63,-3.232389E-08,355.8504,325.7188,2.583176E-07
359.3271,325.7386,-4.842313E-08,356.008,325.8299,0
358.4837,326.0999,-3.214467E-08,355.1103,326.2448,-2.567217E-07
359.0075,326.1165,-6.427677E-08,355.6393,326.2643,1.283318E-07
0.5812413,326.1577,-1.606145E-08,357.2145,326.3034,-6.413665E-08
15.36779,325.7184,-5.166374E-07,11.86031,325.4807,2.590536E-07
30.46716,325.9189,1.030822E-06,27.86651,325.4411,1.036707E-06
31.79019,326.0591,1.029122E-06,29.1951,325.5764,0
34.67469,326.5266,1.023536E-06,32.28115,326.036,-1.029401E-06
37.62949,326.829,-1.019989E-06,35.25162,326.3132,0
38.81804,328.4068,0,36.4621,327.8945,1.007913E-06
39.34387,328.5623,-1.000663E-06,37.17252,328.0918,0
40.82854,328.8542,0,38.67285,328.3538,-2.005802E-06
39.90808,329.4846,-9.910403E-07,37.09504,328.8312,0
40.91103,329.8226,0,38.11528,329.1448,9.945338E-07
37.79322,329.2065,0,35.01679,328.6093,1.000162E-06
35.52327,329.2896,-9.930379E-07,32.78011,328.7504,0
35.81711,329.5675,-1.980392E-06,33.08325,329.023,0
32.80832,328.692,-9.992832E-07,30.12533,328.2399,1.004133E-06
32.63845,328.8,-1.996281E-06,29.95489,328.3651,0
30.34915,328.1549,0,26.91697,327.6972,1.010101E-06
29.96564,328.3225,0,26.53723,327.8802,-1.008071E-06
26.18928,328.6386,0,22.41801,328.2779,0
24.91691,329.1945,0,21.40204,328.8904,9.97189E-07
23.63905,329.9298,4.932759E-07,20.14783,329.6573,9.892864E-07
14.09839,335.8687,0,11.96997,335.8098,-2.3399E-07
12.92699,336.9113,0,10.81516,336.8665,-2.321066E-07
3.063591,348.3782,2.723886E-08,0.8899133,348.3729,6.809843E-09
356.2726,355.7746,0,354.8517,355.7433,-1.337711E-08
354.9537,358.2939,-6.673064E-09,353.5371,358.2303,1.334658E-08
353.0172,2.114057,-1.33493E-08,351.6051,2.009914,1.334843E-08
352.6916,3.520121,2.673086E-08,351.2778,3.416422,0
351.7415,5.485382,-2.680317E-08,350.3232,5.392196,-5.359803E-08
353.0811,2.481272,-2.670546E-08,351.3476,2.411654,-2.670408E-08
352.0693,3.319815,0,350.3347,3.244866,-2.672327E-08
351.8681,0.7738988,6.670715E-09,350.3727,0.7362301,6.670658E-09
353.7038,359.2671,3.335326E-09,351.5942,359.248,0
353.2326,359.6491,-1.667558E-09,351.1231,359.6329,0
353.7313,358.4149,0,351.7135,358.4167,0
353.3553,358.7016,6.67182E-09,351.3378,358.701,6.671821E-09
353.9485,356.8732,1.33601E-08,351.6342,356.8931,2.67197E-08
355.0103,356.2808,0,352.6033,356.3086,2.673589E-08
354.718,356.6451,0,352.3119,356.6721,-1.336275E-08
354.8923,356.7799,1.336131E-08,352.2849,356.818,1.336081E-08
354.57,357.6376,-1.335156E-08,351.9646,357.6792,0
354.4477,358.8105,-6.671544E-09,352.634,358.8437,6.671466E-09
354.0994,0.007608563,5.211022E-11,352.2861,0.03955199,-2.084409E-10
353.6704,2.683356,1.335486E-08,352.1349,2.705132,1.335509E-08
353.8397,10.8345,-5.432931E-08,352.2007,10.81808,5.432634E-08
353.3967,12.46696,0,351.7482,12.44503,-5.464483E-08
353.2817,25.41767,1.181592E-07,351.3088,25.32843,2.361438E-07
352.8197,26.842,2.392179E-07,350.8233,26.74286,-2.39009E-07
353.3658,32.21147,0,351.5236,32.11356,2.520005E-07
354.2679,33.53043,-1.280262E-07,351.7894,33.41224,2.557034E-07
353.535,35.33185,2.616317E-07,351.0035,35.20437,0
353.8811,31.82556,1.256056E-07,351.6529,31.73584,0
353.6502,32.80304,2.539367E-07,351.3989,32.6999,0
354.6295,28.73813,2.434272E-07,352.0047,28.65854,0
354.8816,26.59117,1.193457E-07,352.4309,26.53881,-1.192912E-07
354.8151,26.96569,0,352.3563,26.91708,-2.393768E-07
356.3711,24.55197,-5.866507E-08,354.125,24.54064,-2.346391E-07
356.8744,24.33806,1.171312E-07,354.1746,24.33609,-2.342587E-07
356.7976,24.59653,5.868593E-08,354.0923,24.59762,0
356.7815,24.758,5.876198E-08,354.0725,24.76062,1.175264E-07
356.2378,23.21132,-1.161208E-07,353.8249,23.21108,-1.161206E-07
356.303,21.92176,1.150397E-07,353.7069,21.92472,0
355.6729,20.74927,-1.141238E-07,353.3562,20.74902,-1.141236E-07
355.5458,20.8326,1.141868E-07,353.2279,20.82882,0
355.5495,20.65742,-1.140547E-07,352.9511,20.64692,0
355.4135,20.81277,5.708591E-08,352.8125,20.79947,0
356.3208,20.89584,1.142349E-07,353.5136,20.89483,-1.142341E-07
356.2097,20.85333,0,353.4034,20.85015,1.142001E-07
356.3062,20.48547,-1.708894E-07,353.5921,20.48495,-1.139259E-07
356.7779,19.56692,-5.663125E-08,353.5361,19.57124,0
356.6924,19.5918,0,353.4501,19.59648,0
356.9005,19.60285,0,354.3088,19.61557,1.132967E-07
356.808,19.63644,0,354.2159,19.6469,-2.266377E-07
356.6108,19.7061,-5.668035E-08,354.3335,19.71226,0
356.4258,29.55568,-6.134299E-08,354.0891,29.54534,-1.226735E-07
356.325,29.59176,-1.227299E-07,353.9875,29.57968,0
354.0685,30.72065,1.241429E-07,352.8883,30.69894,-2.482299E-07
354.0166,30.70959,0,352.8365,30.68801,2.482018E-07
353.9438,29.61318,1.227559E-07,352.7756,29.59275,2.454621E-07
353.9068,29.63396,0,352.7383,29.61322,1.22756E-07
353.8192,30.80847,2.485124E-07,352.6379,30.78594,0
352.9691,30.25253,-2.470944E-07,351.5496,30.21577,2.47002E-07
352.2782,30.83964,2.485931E-07,351.2321,30.80828,2.485119E-07
352.2523,30.87459,2.486837E-07,351.2059,30.84291,0
352.2007,30.90828,2.487712E-07,351.1539,30.8766,0
352.0916,30.41614,2.475076E-07,351.051,30.38408,-4.948527E-07
353.1487,30.04015,1.232815E-07,351.5347,30.00021,0
353.1455,29.91012,-3.693607E-07,351.5334,29.87426,2.461519E-07
353.2566,29.87099,-2.461438E-07,351.645,29.83718,-2.460605E-07
352.7205,29.96922,0,351.4467,29.94344,4.926459E-07
352.657,30.01374,-2.464974E-07,351.3826,29.98959,-4.928746E-07
352.5583,29.84604,0,351.2859,29.82358,2.46027E-07
352.4307,29.7191,0,351.1599,29.69703,2.457165E-07
352.4913,29.15965,0,351.5426,29.14589,-2.443871E-07
352.5804,28.51131,-2.429019E-07,351.4581,28.49542,2.428652E-07
352.4288,28.38664,0,351.3078,28.36926,0
352.1424,28.59817,2.431023E-07,351.0197,28.57602,0
352.0581,28.50584,0,350.9364,28.48263,2.428358E-07
357.7818,25.88276,0,354.7559,25.92463,-1.186628E-07
