L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.2653,332.1397,3.017842E-08,355.1016,332.0628,1.207994E-07
358.2913,332.2485,0,355.1308,332.1706,1.206793E-07
357.3336,327.7601,0,354.5617,327.7217,-1.262285E-07
356.9085,327.9344,6.296703E-08,353.9364,327.9041,0
356.9253,328.0121,0,353.9556,327.9793,0
356.7474,327.8721,-1.260201E-07,353.7071,327.8432,2.521199E-07
356.7934,327.9252,1.889202E-07,353.7549,327.8958,-1.259872E-07
356.8405,328.4819,-6.259518E-08,353.8185,328.4497,-3.757006E-07
356.8405,328.4819,-6.259518E-08,353.8185,328.4497,-3.757006E-07
356.9056,328.1901,1.255842E-07,353.4046,328.1579,-1.256281E-07
356.6944,328.2829,-1.254583E-07,353.7969,328.2531,0
356.698,328.3076,-1.881375E-07,353.8013,328.2775,1.254657E-07
356.5261,328.0524,1.257721E-07,353.1328,328.0275,-2.516122E-07
356.517,328.0958,2.514256E-07,353.1254,328.0704,0
356.4329,328.0788,1.25736E-07,353.0373,328.055,-2.515372E-07
356.2568,328.0931,-1.257164E-07,352.4784,328.0762,2.514791E-07
356.2104,328.1435,1.256477E-07,352.4341,328.1269,2.513407E-07
356.1906,328.1653,-1.25618E-07,352.4146,328.1486,0
356.1808,328.2018,0,352.4063,328.1857,0
356.2799,327.9269,0,352.8804,327.911,-2.519327E-07
356.104,328.152,-1.25636E-07,352.7173,328.1456,2.512895E-07
355.3354,328.9861,2.490465E-07,351.9793,329.0105,0
354.0215,329.5158,-1.238402E-07,351.2447,329.5627,0
352.7014,330.7,-1.223776E-07,349.9596,330.782,0
352.0001,331.5209,0,349.2805,331.616,0
350.5958,332.4478,-2.407465E-07,347.7335,332.577,0
348.7816,334.5231,2.364345E-07,345.9732,334.6878,0
341.8284,337.8209,-2.304984E-07,339.3575,338.0606,0
335.7513,349.4203,-2.171345E-07,333.8278,349.5864,2.17018E-07
334.5303,350.569,0,332.6139,350.7384,-4.325253E-07
327.6408,359.2386,0,326.0342,359.3158,4.002349E-08
325.9306,0.1296809,3.335062E-09,324.3238,0.1985354,-6.670147E-09
323.5561,3.37664,0,322.7126,3.399279,0
320.6729,5.383611,0,319.8271,5.403191,-2.14396E-07
319.4437,6.32307,2.147498E-07,318.5965,6.340626,0
318.9714,2.853939,-1.068542E-07,317.6515,2.915526,-1.0686E-07
318.1567,3.588608,0,316.8355,3.645849,-1.069381E-07
319.7829,4.069802,-1.069915E-07,318.2395,4.140131,1.070009E-07
319.3252,4.660121,1.070757E-07,317.7804,4.727242,0
321.5831,1.717757,0,319.913,1.818605,5.338775E-08
322.9646,1.137778,-5.337137E-08,321.1921,1.251365,-5.337358E-08
322.8262,1.760979,0,321.0531,1.871569,-1.60168E-07
324.791,1.352895,-2.668787E-08,322.5432,1.50127,0
324.7045,2.11891,-5.339736E-08,322.4556,2.264983,5.340258E-08
325.9541,1.17404,-2.668603E-08,324.0047,1.30913,5.337478E-08
327.0764,2.051153,-5.339506E-08,325.042,2.188,-5.339978E-08
327.2714,4.308105,-1.070241E-07,325.2318,4.434899,-1.070422E-07
327.7784,11.88432,-2.181187E-07,325.706,11.98201,0
328.3219,23.62479,-9.318745E-07,326.1034,23.68325,4.661456E-07
328.3877,24.9978,-1.413027E-06,326.1448,25.05018,-4.712101E-07
328.4254,26.2176,9.516799E-07,326.1594,26.26278,0
331.1107,31.25264,0,328.8698,31.31481,9.993553E-07
331.8977,32.21212,0,329.4385,32.2881,1.009937E-06
332.1617,30.22959,-9.881469E-07,329.6002,30.31827,0
332.2371,30.74543,4.966993E-07,329.662,30.83702,9.943452E-07
332.2819,28.02731,-4.836018E-07,329.6509,28.14101,-9.682284E-07
332.2541,28.1186,-9.680259E-07,329.6207,28.22889,0
332.0652,25.51338,-4.730128E-07,329.4893,25.62076,0
331.3908,25.43764,0,328.6596,25.51265,0
331.3447,25.99636,0,328.6005,26.06416,4.752149E-07
331.6443,25.84805,-9.486864E-07,328.9612,25.89147,0
332.0055,25.97268,-4.748447E-07,329.3195,26.0031,-4.749677E-07
332.6968,23.84306,4.667184E-07,330.2608,23.85395,-4.667576E-07
333.5786,23.83765,4.666989E-07,331.1426,23.84162,4.667131E-07
334.7511,21.76299,-4.59648E-07,332.4001,21.77156,4.596754E-07
336.9134,21.75884,9.192694E-07,334.5626,21.75776,4.596312E-07
338.0603,21.88737,0,335.7074,21.88162,-4.600292E-07
349.0176,23.42359,0,347.3809,23.49554,-2.327396E-07
350.2836,23.41007,-2.32589E-07,348.647,23.4809,-4.654275E-07
1.908888,23.97596,2.919991E-08,359.8723,24.18735,-7.312024E-09
6.481854,23.6152,1.164758E-07,4.717554,23.83731,0
8.991984,23.8745,0,7.22348,24.09187,0
10.14889,24.11856,2.338588E-07,8.376945,24.33441,2.342556E-07
11.23004,24.17319,-4.679177E-07,9.457253,24.38847,-2.343557E-07
10.64803,25.14277,2.357834E-07,8.542446,25.35878,0
8.080819,25.59363,-1.183324E-07,6.181381,25.74185,0
10.22382,25.66023,2.367968E-07,8.323586,25.81141,2.370982E-07
8.284899,25.45096,-2.363836E-07,6.392873,25.56308,-2.366044E-07
8.475022,24.8126,0,6.179183,24.91412,-1.176722E-07
9.439187,24.76694,-2.350648E-07,7.144199,24.86845,0
10.42982,24.73698,0,8.135438,24.83952,2.352024E-07
9.660992,23.37325,-2.325244E-07,7.319926,23.43695,1.163182E-07
7.748996,23.26031,-1.161634E-07,5.323387,23.28195,0
9.824574,22.5521,-2.311166E-07,7.411304,22.5687,1.155722E-07
10.89869,22.1498,0,8.492386,22.16388,0
18.47206,17.83185,0,16.33971,17.90681,0
19.47418,17.60918,6.718097E-07,17.34443,17.68239,0
26.23881,11.11348,-2.175225E-07,24.06098,11.20642,-2.175922E-07
27.32086,10.83215,-2.173155E-07,25.14512,10.9253,0
28.35134,10.36649,-2.169853E-07,26.17956,10.45956,0
28.30083,10.44592,-2.170406E-07,25.70225,10.54819,2.171123E-07
29.50867,10.41817,6.510635E-07,26.91061,10.52808,0
28.45936,10.98466,2.17427E-07,26.22237,11.06209,0
29.52735,10.84599,0,27.29125,10.91845,0
29.18496,10.89336,2.173601E-07,26.65088,10.94739,2.173996E-07
27.76404,11.24802,0,25.3969,11.27965,2.176474E-07
28.45783,11.21408,0,26.09095,11.24444,2.176208E-07
26.17931,11.1918,2.175812E-07,24.10651,11.17888,-4.351429E-07
26.62492,11.1582,0,24.5525,11.13514,0
25.32981,11.16298,2.175596E-07,22.81839,11.09918,0
23.10258,11.3712,0,20.87081,11.28659,0
23.71533,11.53329,0,21.48309,11.43173,-2.177635E-07
21.9524,11.50226,-2.178179E-07,19.55517,11.36935,0
