L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.1568,332.5511,0,326.8091,332.7228,0
329.2047,332.3246,9.640701E-07,326.7753,332.5018,0
329.3555,332.545,-4.81068E-07,326.9306,332.718,0
329.4055,332.3898,0,326.9827,332.5616,-9.619906E-07
330.604,332.2629,-4.823074E-07,327.6436,332.4527,-9.629426E-07
330.6664,332.3524,-4.819121E-07,327.7082,332.5394,9.621849E-07
330.718,331.7232,9.694598E-07,327.7435,331.9119,0
330.7699,331.7664,4.845339E-07,327.7965,331.9532,0
330.4635,332.0392,0,327.4232,332.2348,9.648637E-07
329.8402,332.0075,0,326.429,332.2484,0
329.8536,332.0654,-4.831862E-07,326.4442,332.3057,9.642367E-07
329.7029,331.5926,4.853262E-07,326.4565,331.822,0
329.7256,331.6477,-4.850743E-07,326.4807,331.8753,0
329.5301,331.6394,-9.702245E-07,326.4635,331.8575,0
329.0255,331.7929,9.688268E-07,325.7472,332.0397,9.666029E-07
329.0788,331.8837,-9.680053E-07,325.803,332.1276,0
329.0392,331.347,-4.864586E-07,325.7491,331.5965,-9.706172E-07
329.055,331.3906,9.725131E-07,325.7662,331.6404,-9.702151E-07
329.3634,331.1954,-1.461494E-06,326.2333,331.4274,-9.721725E-07
329.4694,331.2728,9.736071E-07,326.3411,331.5002,0
330.4699,331.4208,4.861171E-07,327.3414,331.619,1.940822E-06
331.3641,332.1475,0,328.3466,332.3215,4.820487E-07
339.7057,332.0965,4.830472E-07,336.5699,332.1176,0
341.0835,332.1898,4.826318E-07,337.9499,332.1859,-9.652978E-07
357.8252,326.2262,6.41944E-08,354.2885,325.7953,0
359.6172,326.2962,8.017748E-09,356.0866,325.8458,1.289642E-07
9.34517,324.768,0,6.30778,324.1338,0
13.23273,325.5272,5.178183E-07,10.24439,324.8263,-5.222439E-07
15.05396,325.8495,0,12.08583,325.123,2.601759E-07
14.31915,325.846,0,11.49129,325.2238,5.197153E-07
15.94067,326.0948,5.143452E-07,13.12742,325.4526,-5.182818E-07
13.7902,326.0921,-5.143613E-07,11.33512,325.5952,5.173968E-07
16.7856,326.4579,-1.024348E-06,14.3481,325.9365,0
13.41107,325.8137,0,10.05967,325.2301,-2.598376E-07
12.00553,326.6522,0,8.901979,326.1704,0
13.28519,326.8503,5.098711E-07,10.19178,326.3539,0
11.52789,326.8562,0,7.61603,326.336,-2.564492E-07
12.89622,327.1191,5.083192E-07,9.000965,326.571,-2.55753E-07
15.86599,327.692,-1.010159E-06,12.00588,327.0857,-2.542553E-07
18.6801,328.1841,0,15.34671,327.5951,-1.516863E-06
19.89363,328.3061,5.017083E-07,16.56676,327.708,0
31.77185,329.6212,0,28.83987,328.8205,-4.989619E-07
32.75865,329.8149,0,29.83597,329.0047,0
34.70605,329.5341,-9.905358E-07,31.79011,328.7014,0
32.56986,329.3506,9.924104E-07,29.81038,328.6274,-9.999695E-07
33.73279,329.625,-9.896137E-07,30.98325,328.8957,0
31.35596,329.0615,0,28.35581,328.3403,-5.015235E-07
31.77643,329.1942,0,28.78161,328.4695,-1.001657E-06
30.79442,328.97,-9.963541E-07,27.71605,328.2701,0
31.1905,329.056,0,28.11576,328.3532,2.005814E-06
29.49612,328.8007,0,25.68468,328.0064,-1.006681E-06
27.74514,328.4532,-1.00183E-06,24.5554,327.8309,0
27.36495,329.174,4.971155E-07,23.62508,328.4645,5.008548E-07
27.47732,329.3475,9.924422E-07,23.74471,328.6362,-1.499813E-06
24.61937,329.2299,0,21.68358,328.7304,-4.994382E-07
24.66597,329.6005,0,21.74193,329.099,0
24.15595,328.4154,1.002237E-06,21.38187,327.9621,0
23.97282,329.5893,-9.899754E-07,21.23218,329.1399,9.945849E-07
23.83062,330.4011,0,21.11184,329.955,0
25.87809,338.2035,0,22.85687,337.6015,-9.234415E-07
25.65893,339.3729,-4.561279E-07,22.66078,338.7761,9.158961E-07
25.27308,351.8573,1.078086E-07,22.50217,351.2557,1.079768E-07
25.10856,352.9456,1.075357E-07,22.34358,352.3503,0
24.47862,2.274178,-1.068058E-07,22.06648,1.75347,2.669292E-08
24.88669,3.455122,0,22.26314,2.892151,5.342891E-08
24.76987,4.498079,0,22.14311,3.935647,5.348698E-08
25.05993,4.009265,-5.349176E-08,22.43329,3.454749,0
24.94885,5.166557,1.071571E-07,22.31738,4.615904,0
24.79166,4.692159,1.070806E-07,22.15311,4.164318,-5.35021E-08
24.62572,5.697508,1.072515E-07,21.98103,5.180273,0
24.68202,5.442144,1.072049E-07,22.14387,4.969472,-1.071244E-07
24.59416,3.459198,-5.345825E-08,22.0865,3.003612,-5.343426E-08
24.48985,4.543447,0,21.97729,4.097671,-5.34976E-08
24.68423,4.395812,1.070366E-07,21.46379,3.853251,5.348175E-08
24.69807,5.270897,1.071749E-07,21.47163,4.740456,1.07088E-07
25.46943,2.720994,0,22.24549,2.219058,0
25.54359,3.781273,-5.347727E-08,22.31551,3.285684,-5.344871E-08
25.65969,13.3877,-2.194056E-07,23.53119,13.0772,0
25.7718,14.06402,2.200391E-07,23.63608,13.76083,-2.197509E-07
24.94847,21.75327,0,22.73485,21.45803,0
25.00365,22.53432,-4.621737E-07,22.77654,22.24696,0
24.0591,24.65504,4.697073E-07,21.29279,24.29389,4.683616E-07
24.16633,25.96412,0,21.36617,25.62731,0
23.48465,26.64197,-4.77595E-07,21.16384,26.36612,-4.764497E-07
23.71828,25.2354,0,20.96833,24.92461,4.707291E-07
23.74759,25.86321,0,20.98191,25.56167,0
23.73627,24.83341,4.703817E-07,21.23705,24.57573,4.694095E-07
23.76135,25.40549,4.725889E-07,21.24992,25.15189,4.716021E-07
23.58854,24.30865,9.368322E-07,20.90588,24.03583,4.67416E-07
24.09247,23.24239,-9.291826E-07,21.42806,22.98409,9.273965E-07
24.25001,23.28297,4.647328E-07,21.58389,23.03195,0
24.45196,22.51237,-4.621003E-07,21.44581,22.24901,4.612264E-07
24.43389,22.71732,4.627893E-07,21.42216,22.46418,0
24.22672,20.71981,4.564064E-07,21.09444,20.48065,0
24.06285,20.10396,-4.545844E-07,20.93949,19.8771,0
22.92534,20.17013,9.095539E-07,19.79904,19.96163,0
20.182,20.1017,0,17.34612,19.88532,4.539536E-07
19.36679,20.19557,4.548512E-07,16.52907,19.98063,-4.542275E-07
6.737838,19.61728,0,4.2716,19.28032,-1.130629E-07
5.799791,19.77786,1.134117E-07,3.331102,19.44087,5.658714E-08
353.1669,22.62765,2.312434E-07,351.3338,22.2166,-1.1528E-07
352.0712,22.76226,-1.157354E-07,350.3149,22.36319,2.308019E-07
350.2747,22.49496,-2.310211E-07,348.6652,22.13125,-2.3042E-07
349.2321,22.67838,0,347.6217,22.31039,0
348.2371,22.79012,0,346.6263,22.41867,0
347.6689,22.83842,4.632003E-07,346.0487,22.47524,-4.619763E-07
349.5478,21.04447,0,347.6008,20.65804,0
347.096,20.8833,0,345.158,20.46834,-2.278272E-07
348.4819,21.30119,-2.290943E-07,346.401,20.87742,4.568835E-07
348.3133,21.05816,-2.287181E-07,345.9622,20.60314,0
347.2379,20.93834,-2.285346E-07,344.8896,20.47929,-4.556868E-07
349.0996,21.18213,-2.289093E-07,346.7063,20.75403,-4.565096E-07
347.1045,20.38739,0,344.7237,19.95881,0
347.4054,21.30566,2.291012E-07,344.7685,20.84534,0
349.4029,22.00863,0,346.8308,21.63051,2.296126E-07
348.2247,21.76787,2.298318E-07,345.6564,21.39242,4.584737E-07
345.8966,20.77621,2.282883E-07,343.3452,20.40587,2.277346E-07
344.7056,20.54167,-4.558724E-07,342.1582,20.171,2.273897E-07
331.6505,18.18908,-4.493396E-07,329.4345,17.73842,4.481952E-07
325.0403,16.82546,8.919574E-07,323.4525,16.4605,0
323.9444,16.70947,0,322.357,16.3472,-8.897425E-07
321.8725,16.66338,0,320.2828,16.31171,-8.89581E-07
320.9292,16.70972,-4.457074E-07,319.3378,16.3633,0
321.9515,17.28181,-1.341209E-06,320.229,16.94926,0
321.2626,17.54824,-1.343167E-06,319.5359,17.22418,-4.469301E-07
323.4712,18.51851,0,320.8976,18.10799,0
325.5938,19.09649,0,322.7828,18.70203,0
325.1939,19.13579,4.518543E-07,322.3797,18.75741,4.508311E-07
325.5294,19.49294,-4.528425E-07,323.3523,19.23879,9.042741E-07
325.1493,19.5866,-4.531054E-07,322.9698,19.34097,4.524194E-07
325.9462,20.13555,-4.546762E-07,324.1735,19.96348,-4.541782E-07
325.5638,20.16856,4.547724E-07,323.7899,20.00331,0
328.0058,20.42829,4.555355E-07,325.6136,20.25868,-4.550358E-07
327.7557,20.49357,0,325.362,20.32914,9.104857E-07
327.5319,20.54462,0,325.137,20.38514,9.108159E-07
331.6147,20.82336,4.567194E-07,328.8834,20.72424,-4.564197E-07
331.4216,20.84122,-4.567736E-07,328.6897,20.74879,-4.564938E-07
331.0698,20.82327,0,328.3377,20.7408,0
331.5766,26.84471,4.784474E-07,330.4017,26.81429,9.566376E-07
331.3949,26.79207,4.782251E-07,330.2265,26.76673,1.434355E-06
331.3065,26.75248,-9.56117E-07,330.1384,26.72864,1.433875E-06
329.6133,25.47075,9.4569E-07,328.7899,25.44972,4.727623E-07
329.5022,25.41902,4.726419E-07,328.679,25.39874,4.725625E-07
328.9408,25.36498,-4.724304E-07,328.1212,25.34238,0
328.6538,25.27605,0,327.8347,25.25368,0
328.9381,25.24263,0,328.0703,25.22118,0
328.2679,25.0901,0,327.4501,25.06722,-4.712756E-07
328.2066,25.03641,-4.711571E-07,327.3892,25.01379,0
328.7164,24.87699,4.705475E-07,327.6667,24.85232,0
328.06,24.82446,-4.703477E-07,327.0623,24.79609,-1.41072E-06
328.0592,24.79854,0,327.0616,24.77056,-4.701434E-07
327.6999,24.69416,1.409564E-06,326.8839,24.67105,0
327.8225,24.6599,-1.878902E-06,327.0067,24.63832,0
328.0911,25.01293,-4.710671E-07,327.2731,24.99418,-1.412985E-06
328.2113,24.91583,0,327.394,24.8984,-1.882516E-06
330.8503,21.73077,0,330.0506,21.73174,4.59548E-07
330.9767,21.66884,4.593473E-07,330.1773,21.67115,0
332.8282,21.5953,-4.591135E-07,330.4345,21.62363,-4.592034E-07
332.9326,21.53482,4.58922E-07,330.5399,21.56877,-9.180588E-07
