L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.6229,328.1953,-1.004617E-06,329.5234,328.3379,0
331.6214,328.2048,2.009028E-06,329.522,328.3472,0
329.5707,329.2754,0,326.3981,329.5543,-9.903301E-07
329.0991,329.4182,-9.91718E-07,326.2794,329.6723,0
329.112,329.507,0,326.2949,329.7612,-9.882395E-07
328.9587,329.8579,9.87269E-07,325.8729,330.1427,0
328.955,329.871,9.871379E-07,325.8696,330.1555,9.843141E-07
328.5549,329.6106,-9.897598E-07,325.7813,329.8696,-9.87153E-07
328.6527,330.0826,9.850334E-07,325.8398,330.3435,0
328.643,330.1274,0,325.8313,330.3879,9.820362E-07
328.5662,330.5233,0,325.7452,330.7864,9.781937E-07
328.5472,330.556,9.804065E-07,325.7273,330.8199,0
328.5571,330.6269,0,325.6879,330.8972,9.771384E-07
328.5618,330.6581,-9.794221E-07,325.6935,330.9282,1.95369E-06
328.6336,330.7244,9.787865E-07,325.7635,330.9946,0
328.5994,330.7267,9.78764E-07,325.7298,330.9997,-9.761687E-07
328.249,330.6355,-9.796403E-07,325.5755,330.8939,1.954341E-06
328.2559,330.6186,0,325.5819,330.8765,9.77336E-07
328.2804,330.5872,0,325.6054,330.8444,1.955282E-06
328.3924,330.6626,0,325.7191,330.9173,0
328.3588,330.7281,-9.787508E-07,325.8022,330.9702,0
328.4512,330.7704,0,325.8954,331.0112,0
329.2284,331.1488,0,326.4348,331.3971,0
329.8282,331.3186,-4.865905E-07,327.0773,331.5475,-9.710666E-07
330.6402,331.4932,0,327.892,331.7068,0
332.9625,331.7947,1.453215E-06,329.9989,331.9909,-4.8352E-07
334.1135,331.9607,0,331.1529,332.1399,-4.828536E-07
346.8746,329.6094,-4.948859E-07,344.089,329.5169,-9.907108E-07
1.683215,328.4739,0,358.9181,328.0668,3.14381E-08
3.669122,328.9653,0,0.9216971,328.5417,3.127762E-08
9.768176,329.1042,-4.974779E-07,7.430024,328.6487,-2.499357E-07
11.66096,329.5591,-2.475704E-07,9.33931,329.0827,-2.487946E-07
15.41137,330.5868,0,13.12394,330.0735,0
17.13133,331.1764,4.872534E-07,14.86137,330.6484,-4.897581E-07
15.09379,331.2044,0,12.68451,330.7042,0
14.57614,330.7295,2.446844E-07,11.91933,330.2044,-2.459583E-07
16.1494,330.8982,0,13.50364,330.347,4.912177E-07
14.34937,330.9555,-2.441465E-07,11.93736,330.5011,0
15.8739,331.4183,-4.861283E-07,13.47646,330.9481,-2.441641E-07
15.28406,331.2494,-4.869127E-07,12.27963,330.7061,2.447404E-07
12.10118,330.6393,0,9.157614,330.1867,0
13.9622,330.9878,-2.440703E-07,11.03607,330.4978,0
18.06527,328.985,0,15.097,328.4438,-5.009662E-07
19.71922,329.2494,0,16.76524,328.683,0
35.77623,330.3025,9.828703E-07,33.25063,329.4823,9.910633E-07
37.25877,330.4015,1.963808E-06,34.74564,329.5601,0
39.7569,330.941,-9.767231E-07,37.27355,330.0628,0
38.23861,330.3963,-9.819552E-07,35.53144,329.4872,-9.910138E-07
35.94888,329.9489,0,32.86268,328.9919,-2.988374E-06
36.69704,330.2566,1.966641E-06,33.62808,329.2811,0
33.32558,329.9559,0,29.9634,328.9885,9.961612E-07
34.49253,330.4779,0,31.15952,329.4803,0
31.55136,329.7673,-9.881783E-07,28.73714,328.9914,9.961306E-07
30.01373,329.528,0,27.04351,328.7466,0
30.28821,329.6999,0,27.3257,328.9114,0
28.80931,328.0617,-1.006075E-06,26.40764,327.4671,0
28.9793,328.0544,2.01231E-06,26.57745,327.4597,0
27.17312,327.1613,-1.016155E-06,24.75712,326.6119,-1.533795E-06
26.06544,326.4016,5.125082E-07,23.6927,325.8937,5.155648E-07
26.14851,326.3876,0,23.77628,325.8766,5.156686E-07
25.70847,325.6889,0,23.59694,325.2441,1.039174E-06
25.70633,325.7208,-1.033245E-06,23.59597,325.2748,-1.038788E-06
25.04171,325.4204,-1.036966E-06,22.94384,324.994,-5.211705E-07
25.12336,325.3899,0,23.02458,324.964,-5.213619E-07
24.67888,324.9853,5.212261E-07,22.16767,324.4968,0
24.00832,325.1318,0,21.53078,324.6596,0
23.89573,325.2032,1.559535E-06,21.42014,324.7318,-5.228522E-07
23.58421,325.1023,0,21.11292,324.6372,-5.234639E-07
23.38645,325.1965,-2.079548E-06,20.91749,324.7334,0
22.5592,325.5984,0,20.1392,325.1515,-5.201715E-07
22.19621,325.6978,0,19.77803,325.255,5.195188E-07
21.6305,325.7579,0,19.34313,325.3433,5.189646E-07
21.19036,326.5235,1.535357E-06,18.7895,326.0853,5.144025E-07
20.6762,326.7922,-1.020418E-06,18.28117,326.3607,-1.025503E-06
19.44531,327.6553,0,17.08106,327.2432,-5.076095E-07
15.84603,337.89,-6.911559E-07,13.61941,337.4211,0
14.10805,338.9019,0,11.89218,338.4545,-2.29478E-07
8.80741,346.5626,-1.097255E-07,6.834112,346.1222,5.496533E-08
0.7196121,351.0779,0,359.0768,350.7129,-6.758698E-09
359.5793,352.2761,6.731177E-09,357.9402,351.9175,0
