L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.3468,326.1903,0,325.0205,326.581,-1.022893E-06
328.2123,326.1447,0,324.8853,326.5405,0
328.0631,326.1557,2.055912E-06,324.7371,326.5545,-1.023206E-06
327.2291,329.0684,0,323.8395,329.5064,9.908173E-07
327.1874,329.0932,-1.990139E-06,323.7988,329.532,-9.905579E-07
326.6989,329.4421,-9.914733E-07,323.824,329.8162,9.876874E-07
326.6587,329.458,0,323.7843,329.8321,0
327.4224,331.3475,0,324.3879,331.7278,0
326.9654,329.9338,0,324.1167,330.2955,0
327.0844,330.0121,-9.85733E-07,324.2364,330.365,0
327.3331,331.1861,-9.744161E-07,324.4753,331.5342,0
327.3976,331.2858,0,324.5419,331.63,9.703102E-07
327.5715,331.2239,9.740629E-07,324.5944,331.5751,9.708134E-07
327.7109,331.2973,9.733787E-07,324.7349,331.6424,0
328.4358,331.4479,0,325.0182,331.8271,-9.68517E-07
328.4388,330.4881,0,324.9178,330.878,-2.931963E-06
328.1298,330.7294,-9.787386E-07,324.7319,331.1115,0
328.1974,330.7691,0,324.8004,331.1483,0
328.2545,331.3268,0,324.9874,331.683,0
328.2765,331.3867,9.725491E-07,325.011,331.7416,-9.692924E-07
328.2854,331.418,0,325.0003,331.7737,-9.690012E-07
328.3161,331.3508,0,325.0277,331.6988,0
328.2494,330.6523,9.794778E-07,324.7512,331.0227,-9.759513E-07
328.2061,330.2418,0,324.707,330.6063,0
328.1961,330.2776,0,324.6984,330.6428,0
327.9246,329.4962,0,323.981,329.9217,0
328.0008,329.6843,9.890141E-07,324.0636,330.1024,0
328.0875,329.9034,-9.868152E-07,324.3323,330.2932,9.829616E-07
327.7906,330.7159,0,324.3276,331.0782,-9.75429E-07
327.8137,331.2504,0,324.3684,331.6121,9.704744E-07
327.8545,332.0603,-4.83209E-07,324.6085,332.4019,9.633889E-07
327.9894,332.9438,0,324.7685,333.2806,0
328.3915,334.6092,0,325.1641,334.9391,0
328.5252,335.6479,4.685767E-07,325.3252,335.9711,-4.673907E-07
328.6704,337.7916,4.61093E-07,325.5198,338.1046,0
327.9272,346.4167,-2.195854E-07,325.2201,346.6767,0
327.9482,347.5663,0,325.253,347.821,-2.183579E-07
328.7072,359.2819,-1.334126E-08,326.0742,359.4856,0
328.6112,0.2561175,0,325.9782,0.4593202,1.334064E-08
328.6118,5.514021,-2.144356E-07,325.8807,5.696067,-1.072513E-07
328.5325,6.496183,1.074114E-07,325.7997,6.671346,0
328.2921,5.65823,-2.144884E-07,325.56,5.83572,-1.072777E-07
328.2451,6.628661,1.074399E-07,325.5078,6.802073,0
328.1848,7.526167,2.152982E-07,325.4416,7.692114,0
328.0643,6.613564,0,325.5029,6.762892,-4.298779E-07
327.9877,3.84418,1.069624E-07,325.6081,3.989601,3.209428E-07
328.0388,5.636849,1.072403E-07,325.6523,5.771014,0
328.6757,5.085626,0,326.1683,5.228024,1.071675E-07
328.5764,3.156551,5.344193E-08,326.0081,3.304352,1.068994E-07
328.5771,3.98142,2.139598E-07,326.006,4.124552,2.139976E-07
328.6784,2.395196,0,325.9118,2.550146,1.068275E-07
328.7818,4.453413,-2.140898E-07,326.0079,4.585609,1.070644E-07
328.8303,5.515627,2.144362E-07,325.9269,5.642022,-2.144825E-07
327.075,16.72819,4.457505E-07,324.0421,16.78099,-4.458742E-07
326.9717,17.32718,0,323.929,17.37038,0
326.8813,26.08846,-4.753136E-07,323.6788,26.07159,0
326.7633,26.87781,-4.785873E-07,323.5392,26.84563,9.569025E-07
326.8108,28.71109,9.734571E-07,324.1483,28.67735,9.731434E-07
326.7732,29.29813,9.790024E-07,324.1323,29.26351,0
326.6294,29.87593,-9.846241E-07,323.9736,29.83432,0
326.3286,28.37402,9.703472E-07,323.6818,28.31887,0
326.2292,29.23073,0,323.5612,29.16065,1.955378E-06
326.2552,29.08563,0,323.6187,29.0054,-9.762166E-07
326.2343,29.48226,1.961553E-06,323.588,29.3941,0
326.4445,27.94224,0,324.1821,27.8676,9.657743E-07
326.8952,26.74982,-4.780473E-07,324.2735,26.66348,0
326.8093,27.98226,0,324.1598,27.87066,0
327.4202,26.86704,-4.785417E-07,324.601,26.74729,0
327.5327,27.20497,-9.599685E-07,324.7057,27.07499,0
328.2308,26.50312,0,325.4221,26.36668,1.905808E-06
328.8823,23.78407,9.330127E-07,326.1329,23.65197,0
330.8164,24.21657,4.680768E-07,328.2621,24.08714,4.676029E-07
331.8021,24.4752,0,329.2428,24.34222,4.685401E-07
346.1584,25.29034,2.360696E-07,343.309,25.37029,-2.362256E-07
347.6433,25.50318,-2.364863E-07,344.7889,25.58813,-2.36654E-07
348.9796,25.78111,2.370376E-07,346.1187,25.87064,0
0.7756283,25.53188,0,358.7122,25.74016,-2.961948E-08
6.145363,26.10474,-1.188449E-07,4.561763,26.32215,-1.190672E-07
8.834979,26.24681,2.379797E-07,7.250458,26.47035,2.384403E-07
10.02843,26.3453,4.76364E-07,8.442426,26.56811,2.386433E-07
11.53786,25.79933,2.37074E-07,9.351325,26.07648,0
12.79586,26.01055,0,10.60575,26.29021,0
10.85468,26.4853,-2.384712E-07,8.598827,26.72603,0
9.312075,27.22733,-2.400403E-07,7.244932,27.39428,-1.202009E-07
10.56656,27.40141,-2.404173E-07,8.496385,27.57077,0
10.55876,27.87364,-2.414571E-07,8.249856,28.02753,2.418014E-07
7.443835,28.28547,0,4.703804,28.38506,-1.21306E-07
9.833315,28.52112,0,7.087623,28.63297,0
8.886385,27.5549,0,6.144311,27.62597,0
10.21062,27.64563,0,7.466349,27.72033,3.61675E-07
12.91199,25.74131,-4.739163E-07,10.22862,25.82307,-2.371216E-07
20.34255,24.12186,-4.677298E-07,18.02555,24.30165,-4.683902E-07
22.92407,24.07665,-9.351293E-07,20.60924,24.27166,-4.682796E-07
24.13212,24.0663,4.67527E-07,21.818,24.26706,4.682626E-07
32.57042,19.06281,-4.51655E-07,30.78412,19.28849,0
33.71498,18.89326,-9.023914E-07,31.93153,19.12625,0
34.5328,18.80919,4.509697E-07,32.71708,19.04173,-4.515977E-07
35.46239,18.41626,-4.499293E-07,33.65167,18.65446,-9.011138E-07
33.68543,19.61663,9.063799E-07,30.88203,19.95599,1.36247E-06
31.05231,19.32824,-4.52384E-07,28.72085,19.60967,4.531704E-07
31.79573,18.7757,4.5088E-07,29.47353,19.06829,4.5167E-07
31.14792,19.09708,4.517485E-07,29.07374,19.33212,-4.523948E-07
31.97846,19.04232,0,29.90442,19.27266,-4.522305E-07
31.42642,19.67618,0,29.12107,19.90248,-4.540029E-07
29.63968,20.10109,4.545761E-07,27.18818,20.3067,4.551768E-07
30.47492,20.01326,-4.543217E-07,28.02337,20.20162,0
29.19999,21.42396,0,26.03505,21.616,0
29.50546,21.27845,9.162354E-07,26.34287,21.45609,-4.586737E-07
27.31069,21.08491,9.150368E-07,24.63575,21.17081,-9.155672E-07
27.48189,20.95502,0,24.80895,21.02684,0
26.55812,20.17175,0,23.78836,20.19381,0
26.50123,20.00644,-4.54302E-07,23.9504,20.01021,0
26.75561,19.70762,-4.534471E-07,24.20981,19.69086,0
26.41831,33.08172,5.094765E-07,25.34434,33.05747,-5.093362E-07
26.4917,32.97222,1.017688E-06,25.41923,32.94389,0
26.65995,33.06662,1.018778E-06,25.61901,33.03312,5.091954E-07
25.38267,32.45088,1.011758E-06,24.37146,32.40649,-5.056299E-07
25.44971,32.33643,-5.052381E-07,24.43997,32.28949,0
24.68971,30.72447,4.965913E-07,23.82986,30.67949,0
24.49563,30.52683,4.955782E-07,23.43835,30.46612,0
24.5188,30.46957,4.952865E-07,23.46219,30.40805,-4.949741E-07
24.52962,30.44186,9.902914E-07,23.47339,30.37945,0
23.95965,32.0564,0,23.00076,31.9922,-1.006666E-06
23.89679,31.98046,-5.032685E-07,22.93885,31.91474,-5.029087E-07
23.50331,30.85616,0,22.45034,30.77976,0
23.4884,30.81583,0,22.43589,30.73927,0
23.37449,29.644,4.911739E-07,22.37286,29.57185,9.81645E-07
23.34318,29.52366,-9.811773E-07,22.34273,29.45165,0
23.29513,29.23888,-4.892176E-07,22.15032,29.15699,0
23.14053,29.10228,-9.771339E-07,21.99737,29.01912,0
23.82727,28.95206,-4.878567E-07,22.94299,28.8928,-4.875779E-07
23.85522,27.11101,4.795806E-07,23.02541,27.05624,0
23.56122,26.60069,-4.774225E-07,22.73534,26.54357,4.771845E-07
23.14651,22.34342,0,22.34857,22.28175,0
