L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5875,354.5726,8.844189E-07,354.0619,354.592,1.339986E-07
356.5875,354.5726,4.154089E-07,354.0619,354.592,2.411975E-07
356.3354,354.5741,-8.040153E-08,353.6643,354.5961,4.287926E-07
356.3354,354.5741,3.082059E-07,353.6643,354.5961,6.967879E-07
356.0851,354.8669,-9.37575E-08,353.597,354.8868,9.643329E-07
356.0851,354.8669,-4.419997E-07,353.597,354.8868,-1.607221E-07
355.89,354.862,-0.00253912,353.3082,354.8837,-0.002368761
355.8868,354.8657,1.08491E-06,353.2386,354.8882,-7.768219E-07
355.8868,354.8657,1.741214E-07,353.2386,354.8882,-1.339348E-07
355.8867,354.6279,-3.215776E-07,353.2377,354.6514,6.163334E-07
355.8867,354.6279,5.225635E-07,353.2377,354.6514,3.483623E-07
354.9598,354.953,8.570967E-07,352.8588,354.9726,1.071338E-07
354.9608,354.9308,0.003900566,352.8598,354.9507,0.003845834
354.9661,354.9345,359.9917,352.8651,354.9539,359.9915
354.9598,354.9294,-7.499869E-07,352.8588,354.9491,1.178515E-06
355.0281,354.9289,-6.696317E-07,352.8801,354.9489,7.499644E-07
355.0769,354.9302,-6.830228E-07,352.8829,354.9506,3.481968E-07
355.029,355.0501,1.339015E-07,352.5552,355.0732,-4.552492E-07
355.029,355.0501,2.67803E-08,352.5552,355.0732,0
354.9753,355.05,8.034092E-08,352.4372,355.074,-2.677934E-08
354.9753,355.05,7.364585E-07,352.4372,355.074,-6.159248E-07
354.9753,355.05,-3.213637E-07,352.4372,355.074,1.338967E-07
354.9753,355.05,3.615342E-07,352.4372,355.074,3.21352E-07
355.1886,355.0432,6.427339E-07,352.6273,355.0666,-5.355927E-07
355.1886,354.9526,-3.348036E-07,352.6273,354.9765,-6.695826E-07
355.1886,354.9526,4.017643E-07,352.6273,354.9765,7.767159E-07
355.1886,354.9526,6.963915E-07,352.6273,354.9765,-2.410497E-07
354.588,354.6742,2.67961E-08,352.0717,354.7014,3.751289E-07
354.588,354.6742,-9.914557E-07,352.0717,354.7014,-6.96668E-07
354.4953,354.7161,-2.679429E-08,352.1833,354.7408,-6.16244E-07
354.4953,354.7161,-9.378001E-07,352.1833,354.7408,-1.044936E-06
354.4953,354.7161,-4.019143E-07,352.1833,354.7408,1.607593E-07
354.8134,356.5298,0,352.3088,356.5468,-4.543922E-07
354.8134,356.5298,-5.479534E-07,352.3088,356.5468,-2.940185E-07
354.8139,356.7944,4.810003E-07,352.3087,356.8102,-2.137746E-07
354.8139,356.7944,2.805835E-07,352.3087,356.8102,3.340228E-07
354.8132,356.8258,0.005668215,352.3071,356.8418,0.00426812
354.8964,355.7212,-4.414574E-07,352.3611,355.7422,-4.280683E-07
354.8964,355.7212,-4.01325E-08,352.3611,355.7422,6.95611E-07
354.9165,355.6313,0.004342009,352.3815,355.6529,0.004112185
354.8958,355.6262,-2.006877E-07,352.3608,355.6476,-7.492125E-07
354.6306,355.1939,0,352.2323,355.2169,7.22889E-07
354.2658,354.1358,2.950286E-07,351.6539,354.1685,-8.582148E-07
354.2658,354.1358,3.754909E-07,351.6539,354.1685,1.072769E-07
354.2658,354.1358,5.364155E-07,351.6539,354.1685,-1.072769E-07
353.9665,353.7986,0.003845729,351.5325,353.8319,0.004152783
353.9318,351.4446,3.777291E-07,351.3095,351.4944,-1.079085E-07
353.9318,351.4446,2.158452E-07,351.3095,351.4944,-4.316342E-07
353.5802,349.2575,-2.715634E-07,351.089,349.3188,1.086034E-07
352.8105,347.1353,-1.642043E-07,350.339,347.2145,3.283053E-07
351.8369,346.2822,-1.098553E-06,349.3648,346.3762,0
