L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.2434,328.1362,0,327.8467,328.2816,-1.003681E-06
328.902,326.8255,1.02003E-06,327.4923,326.9763,0
324.4834,327.4911,0,322.0504,327.8445,0
324.3344,327.6302,1.010849E-06,321.905,327.9834,1.006933E-06
324.1817,327.7318,0,321.7551,328.0854,0
324.8205,329.4339,0,322.3088,329.7824,-9.880262E-07
324.6981,329.545,9.904254E-07,322.1893,329.8938,9.869107E-07
324.4732,329.6482,0,321.9677,330,-9.858525E-07
324.3339,329.4054,9.918487E-07,321.8238,329.763,9.882217E-07
324.2905,329.2447,-9.935007E-07,321.7059,329.6138,-1.979454E-06
324.2901,329.2545,0,321.7057,329.6236,9.896277E-07
325.1404,329.2951,9.929814E-07,322.5998,329.642,0
325.1607,329.3312,9.926101E-07,322.6212,329.678,9.890772E-07
325.7237,329.2961,9.929712E-07,322.9169,329.6699,0
325.7153,329.3499,9.924177E-07,322.9106,329.7264,-9.885896E-07
325.7256,329.3938,9.919678E-07,322.9227,329.7726,9.881247E-07
326.1837,329.2358,0,323.5661,329.5816,0
326.2374,329.3455,0,323.6226,329.69,1.977914E-06
325.8749,329.4072,1.98366E-06,323.0541,329.7892,-9.879585E-07
325.8823,329.6082,1.979568E-06,323.0672,329.9901,-9.859518E-07
326.3573,330.0653,9.852049E-07,323.9709,330.3777,0
326.3005,329.9872,-9.859804E-07,323.5421,330.3543,0
326.3677,330.507,0,323.6228,330.8706,9.773917E-07
326.9499,331.2454,-9.738624E-07,324.1245,331.612,0
327.0458,331.764,0,324.2338,332.1283,0
327.8766,332.309,4.821039E-07,324.8845,332.6808,-9.609552E-07
327.8375,331.619,-9.704108E-07,324.836,331.9954,0
328.2245,332.6072,0,325.2476,332.9686,0
328.0272,331.0026,0,324.8844,331.3946,-9.724758E-07
328.0436,329.8229,0,324.864,330.2191,-9.836888E-07
328.095,329.8103,-9.877461E-07,324.9149,330.2061,0
327.6628,327.056,-1.017363E-06,324.4174,327.4748,-1.012594E-06
327.6848,326.9985,-1.018025E-06,324.436,327.4116,2.026614E-06
327.2007,325.5488,2.070738E-06,324.1425,325.9462,0
327.0103,325.4219,1.036947E-06,323.7124,325.8546,-1.031606E-06
327.0633,325.4137,0,323.7647,325.8452,-2.063442E-06
326.5125,325.4354,0,323.2726,325.8745,-1.031364E-06
326.6669,325.4235,-1.036927E-06,323.4262,325.8606,-1.031533E-06
327.0847,325.4677,0,323.8448,325.8985,-1.031071E-06
327.3192,325.4389,1.036735E-06,324.1328,325.8604,-2.06307E-06
327.7455,325.4595,1.036477E-06,324.5591,325.8771,1.031331E-06
329.42,325.244,0,326.2336,325.6437,1.034195E-06
330.0929,325.2275,-1.039384E-06,326.9051,325.6234,1.034446E-06
342.7937,323.8584,0,339.6222,323.9429,1.056087E-06
356.0314,321.7491,-2.717959E-07,353.2191,321.514,0
358.6702,321.6696,-3.401174E-08,355.8573,321.4142,2.730589E-07
6.518203,320.7975,0,4.476546,320.4676,0
7.968519,320.8094,-2.753936E-07,5.930449,320.4672,0
11.25399,320.7151,5.515287E-07,9.21987,320.3486,0
13.22674,320.5895,-5.525206E-07,11.19286,320.2097,2.777796E-07
15.26128,320.8866,0,13.05908,320.491,0
12.38106,321.201,-5.47748E-07,9.785973,320.8387,0
15.7473,320.9446,0,13.14967,320.5513,5.528232E-07
14.47301,322.1046,-5.409565E-07,11.83543,321.7724,1.086836E-06
12.68945,321.092,-1.097176E-06,9.89338,320.8451,5.505082E-07
13.93243,320.8837,-1.100413E-06,11.13003,320.6218,5.522647E-07
10.11734,321.1579,-2.740399E-07,6.826905,320.9756,0
11.874,320.6703,5.518815E-07,8.563083,320.4564,0
8.853215,321.0489,-2.744609E-07,4.883894,320.9249,1.374711E-07
4.783532,320.7353,1.378423E-07,1.419587,320.7775,0
5.099056,320.5631,-2.763647E-07,1.727059,320.6105,6.904421E-08
2.614902,321.465,-6.82165E-08,359.9331,321.5505,0
2.583403,321.4827,6.819976E-08,359.9027,321.5744,4.257065E-09
358.4458,321.6775,6.80161E-08,355.6201,321.8822,5.426001E-07
357.7781,322.8746,0,354.9659,323.0868,-4.004333E-07
357.4462,322.8616,-2.008112E-07,354.6342,323.0784,1.334926E-07
355.3734,323.0038,-2.672469E-07,352.5451,323.2573,2.663616E-07
354.8922,323.0359,-2.671341E-07,352.0664,323.2979,-2.662205E-07
354.0019,322.5188,0,351.1552,322.8024,0
353.5985,322.6192,0,350.7565,322.9075,-2.67586E-07
353.47,322.6432,2.685254E-07,350.2996,322.9659,5.347603E-07
352.5616,322.6612,-5.36922E-07,349.6511,322.9709,8.020871E-07
352.2028,322.6757,2.684092E-07,349.2937,322.9902,0
351.3609,322.8128,5.358425E-07,348.7626,323.1042,0
350.8969,322.9127,0,348.3033,323.2108,2.665228E-07
350.6439,323.2139,-5.330243E-07,347.919,323.5265,2.654334E-07
351.6141,322.7735,0,348.4759,323.1107,-5.337441E-07
350.9171,323.0548,0,347.7921,323.4006,0
351.3028,323.1801,2.666297E-07,348.7056,323.449,0
351.1829,323.342,2.66068E-07,348.5913,323.6122,7.954219E-07
352.2999,323.5232,0,349.3626,323.8183,-5.288823E-07
354.529,323.5108,0,351.2792,323.787,5.290935E-07
355.9077,323.6361,3.975885E-07,352.6608,323.8971,0
358.8957,323.1059,3.33611E-08,355.6513,323.3086,-1.330918E-07
18.42993,323.638,-5.301048E-07,15.1908,323.3592,-5.320172E-07
20.24675,323.9371,-1.056165E-06,17.02292,323.6339,1.060266E-06
22.18674,324.2486,-5.260081E-07,18.97968,323.9146,0
