L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.3947,355.9491,-1.06989E-07,324.652,355.9934,0
329.5582,351.4806,-2.158249E-07,326.7333,351.6394,0
330.2895,352.6061,0,327.7557,352.7378,2.151695E-07
330.4181,353.107,2.149974E-07,327.8868,353.2343,0
330.5114,353.3647,0,327.9812,353.4879,1.074147E-07
330.5622,353.705,1.073691E-07,328.0336,353.8258,2.146887E-07
330.5891,353.6168,-1.073875E-07,328.0616,353.7362,0
330.3801,353.4061,0,327.6617,353.5347,2.148095E-07
330.375,353.3848,1.07437E-07,327.6564,353.5129,0
329.8885,351.3382,-2.159059E-07,327.4426,351.457,2.158382E-07
329.6699,351.0348,-2.160832E-07,327.0522,351.1633,2.160074E-07
329.6185,351.1442,0,327.0016,351.2721,0
329.6068,351.1409,2.160205E-07,326.9899,351.2696,-4.318909E-07
329.5955,351.0212,2.160913E-07,326.9776,351.1499,0
329.5404,349.7684,-2.168925E-07,327.037,349.8924,0
329.497,349.8217,-2.168561E-07,326.994,349.9449,2.16773E-07
329.4868,349.7866,-2.168801E-07,326.9846,349.9078,-4.335958E-07
329.4913,349.8579,-2.168316E-07,326.9898,349.9794,-4.334998E-07
329.6613,349.6389,4.339631E-07,326.9197,349.7733,4.337783E-07
329.761,349.59,0,327.019,349.7236,2.169231E-07
330.7115,349.6234,0,327.7911,349.757,2.169002E-07
331.1346,349.3121,-2.172116E-07,328.2112,349.4438,4.342359E-07
331.3423,348.8653,2.175384E-07,328.6912,348.9832,-2.174508E-07
332.8109,347.5233,0,330.2893,347.6336,-2.185133E-07
333.6389,346.9342,0,331.1114,347.0435,-2.190195E-07
335.7192,343.8813,-4.443549E-07,333.1527,343.9922,4.441074E-07
336.9579,342.7489,4.469953E-07,334.3761,342.8578,-4.467324E-07
340.1569,339.6,-2.27726E-07,337.0966,339.7086,-4.551318E-07
341.0833,338.0127,2.301855E-07,337.9893,338.1065,0
342.0392,328.753,9.986372E-07,339.4604,328.8101,0
347.9525,321.7872,-5.433076E-07,345.7689,321.7482,-5.435988E-07
349.2255,320.1193,-2.781454E-07,346.99,320.0668,1.113434E-06
358.106,316.2043,-7.392617E-08,355.597,315.9645,0
359.6604,315.3712,0,357.1199,315.1057,0
7.794981,314.3778,0,5.978793,314.067,0
7.933736,318.0274,-8.612781E-07,6.204512,317.7425,2.883864E-07
9.425191,317.6234,0,7.687422,317.3296,0
7.88442,319.2817,-5.632305E-07,5.202822,318.928,-1.415624E-07
9.318356,319.0333,0,6.628938,318.6689,-2.84248E-07
6.388359,322.6459,-2.685156E-07,3.708546,322.3966,1.347065E-07
4.521521,324.4944,0,1.117706,324.2604,-6.574125E-08
5.930151,324.4594,-3.934666E-07,2.525834,324.2137,0
3.303386,324.8514,0,359.6748,324.6846,1.634865E-08
3.599765,324.6791,-1.307981E-07,359.9633,324.5175,-1.023911E-09
359.8496,326.4984,7.998972E-09,356.5418,326.4435,1.280648E-07
359.9443,326.3922,-2.002205E-09,356.6324,326.3278,-1.282369E-07
356.9431,326.3869,1.281488E-07,353.3073,326.4027,0
355.8342,327.2672,1.268681E-07,352.7333,327.3007,2.536413E-07
353.7933,327.484,-1.265613E-07,351.0468,327.5468,0
353.6066,327.5063,2.530597E-07,350.8609,327.5714,-5.057542E-07
353.0287,327.9545,0,349.8906,328.0382,7.547495E-07
352.9276,328.1013,2.514105E-07,349.7945,328.184,-5.023703E-07
352.852,328.7924,0,349.7264,328.8723,0
352.869,329.5299,-2.476446E-07,349.7668,329.5986,-4.949405E-07
353.7375,330.0079,-1.232217E-07,350.7021,330.0482,2.463436E-07
354.6861,331.1193,-1.218803E-07,351.5212,331.1334,2.437276E-07
355.3425,331.919,0,352.2012,331.9155,-2.419297E-07
3.436313,336.0012,0,0.9540616,335.8576,-2.923781E-08
4.465273,337.1831,1.736726E-07,2.005401,337.0357,2.897689E-08
17.09636,346.5067,0,14.83522,346.2411,0
24.81392,353.4292,1.074274E-07,23.2339,353.2348,1.0747E-07
26.10024,354.7468,-2.143437E-07,24.52337,354.5582,-1.072049E-07
30.26876,357.688,0,29.18672,357.5692,-1.068178E-07
31.48986,358.8969,-2.668537E-08,30.40779,358.7849,0
33.56806,1.03598,-2.668479E-08,32.48544,0.9300992,2.668394E-08
