L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.3255,349.8142,-5.150453E-07,355.7114,349.8379,8.131692E-07
358.3255,349.8142,1.219844E-07,355.7114,349.8379,-2.710564E-08
356.1108,349.8313,-5.150179E-07,353.2693,349.8771,1.084093E-07
355.3437,349.8412,-1.057109E-06,352.7507,349.8881,7.588392E-07
355.3437,349.8412,2.710536E-08,352.7507,349.8881,-4.336224E-07
355.2816,348.3655,359.9893,352.1981,348.4319,359.9887
355.2557,348.356,4.358564E-07,352.1721,348.423,2.178759E-07
354.6184,348.2169,-1.03568E-06,351.932,348.28,2.72485E-07
354.3862,347.2625,-5.470716E-08,351.8811,347.3273,8.750917E-07
354.0401,346.2038,1.098921E-06,351.5217,346.2775,-1.098574E-07
354.0401,346.2038,5.494603E-07,351.5217,346.2775,-1.208432E-06
353.8324,345.0635,2.209074E-07,351.3255,345.1447,-1.104121E-06
353.8324,345.0635,-2.209074E-07,351.3255,345.1446,4.416484E-07
353.4067,344.5414,3.875462E-07,351.1427,344.6201,1.217541E-06
353.4067,344.5414,0,351.1427,344.6201,1.217541E-06
353.4006,344.2592,-1.663197E-07,351.1039,344.3406,5.541777E-07
353.423,344.2585,5.544009E-08,350.9452,344.3471,-1.10832E-07
353.423,344.2585,-1.108802E-07,350.9452,344.3471,6.649922E-07
353.4332,343.9135,3.332122E-07,351.0394,344.0002,0
353.4332,343.9135,3.332122E-07,351.0394,344.0002,7.77157E-07
353.4478,344.935,5.526005E-08,350.9208,345.0219,3.314255E-07
353.4887,344.9338,1.105207E-07,351.0309,345.0175,-3.314322E-07
353.4887,344.9338,0,351.0309,345.0175,0
353.496,344.9516,0,351.0429,345.0349,1.215153E-06
353.4961,344.9517,-3.315344E-07,351.0429,345.0349,-1.104684E-07
359.0396,344.2463,-2.079129E-07,356.248,344.2763,-5.543525E-08
359.0396,344.2463,2.217737E-07,356.248,344.2763,5.543526E-07
8.948482,342.6922,-5.589162E-07,6.443276,342.5958,-3.355261E-07
15.32143,341.4891,4.501775E-07,13.71763,341.3637,4.505087E-07
15.32143,341.4891,-4.501775E-07,13.71763,341.3637,2.252543E-07
15.32143,341.4891,-4.501775E-07,13.71763,341.3637,9.010175E-07
15.32143,341.4891,0,13.71763,341.3637,2.252544E-07
12.9198,341.5925,-2.249533E-07,10.84747,341.4614,-2.251252E-07
10.83748,343.5181,0.002053835,8.528227,343.4105,0.001944181
8.105597,343.5448,-3.338386E-07,5.651846,343.4642,-1.113259E-07
8.105595,343.5448,3.338386E-07,5.651847,343.4642,-2.226518E-07
8.105595,343.5448,-3.338386E-07,5.651847,343.4642,-1.113259E-07
6.160575,343.6674,-2.22419E-07,3.36193,343.6044,0
