L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.9384,331.2329,4.869894E-07,326.7338,331.4044,0
329.1799,330.5884,9.800934E-07,326.5489,330.7908,0
329.3131,330.6195,0,326.6826,330.8196,0
329.6318,330.8177,9.778952E-07,326.9649,331.0153,0
328.6733,331.2003,0,326.084,331.4096,-9.723371E-07
328.8409,331.3397,-4.864925E-07,326.2545,331.5449,-9.710907E-07
328.9298,330.8733,9.773659E-07,326.3233,331.0784,0
328.6946,330.3358,0,325.8601,330.5673,9.802975E-07
328.8494,330.3888,9.820286E-07,326.0159,330.6168,-9.798196E-07
328.6871,330.3354,9.825485E-07,325.5714,330.5942,9.800378E-07
328.7065,330.4014,9.819053E-07,325.5927,330.6591,0
327.6347,330.1025,0,324.6084,330.3752,9.821605E-07
327.6067,330.1386,9.844803E-07,324.5815,330.4116,-1.963612E-06
327.5256,329.5321,0,324.4891,329.8081,9.877685E-07
327.519,329.5465,0,324.4828,329.8213,0
328.3589,330.7109,1.957831E-06,325.3699,330.9554,-9.765878E-07
328.3475,330.7551,-9.784931E-07,325.3597,330.999,-9.76175E-07
328.3372,330.8116,-9.779538E-07,325.3511,331.0556,1.951282E-06
328.2246,330.8693,0,325.2161,331.1164,0
328.2094,330.2913,9.829806E-07,325.187,330.5403,-9.805581E-07
328.4644,330.3646,0,325.4434,330.6071,0
328.3196,330.4556,-9.813782E-07,324.8426,330.7454,-9.785861E-07
328.8135,330.5399,0,325.2512,330.8332,9.777475E-07
329.5305,330.483,4.905561E-07,325.9651,330.7674,-9.783756E-07
331.4654,329.97,0,327.8818,330.2358,0
332.6603,329.9458,4.931958E-07,329.0743,330.1971,0
343.615,329.673,0,340.7041,329.6385,0
358.471,327.1633,-3.175413E-08,355.5799,326.8026,-3.826115E-07
359.9757,327.2618,-9.912179E-10,357.0904,326.8856,0
4.931227,326.7625,1.275956E-07,2.255933,326.3322,0
6.158844,326.926,3.82074E-07,3.491089,326.4841,0
8.553374,327.2995,0,5.902015,326.8353,0
6.672676,328.531,0,3.858022,328.1105,-1.256926E-07
7.813184,328.6384,-2.499631E-07,5.003144,328.2109,1.25556E-07
6.471381,328.5281,-2.502572E-07,3.767548,328.1774,1.256015E-07
7.297224,328.6214,-2.500083E-07,4.597081,328.2648,0
5.353858,328.4936,1.251747E-07,2.321176,328.1667,1.25616E-07
3.500119,328.3582,0,0.5854253,328.0933,1.571452E-08
4.493154,328.299,0,1.578395,328.0182,-6.290946E-08
2.641789,327.9428,-1.259225E-07,359.3459,327.6791,0
1.060677,327.7885,-3.153394E-08,357.6461,327.5582,1.26457E-07
1.487542,327.8201,-6.304594E-08,358.0746,327.5845,6.321005E-08
2.025813,327.8714,0,358.6149,327.6347,3.158745E-08
1.861347,327.4984,0,358.6099,327.3012,6.340994E-08
2.706094,327.6045,0,359.4591,327.3993,0
12.87367,328.2421,-2.510274E-07,9.721569,327.8296,2.521575E-07
14.24018,328.2711,0,11.09034,327.8511,-2.52098E-07
28.41019,328.6728,-4.997433E-07,25.96569,328.0738,0
29.66567,328.9453,-9.966134E-07,27.23058,328.3392,5.015294E-07
31.20969,328.7622,-1.997078E-06,29.00067,328.1954,0
33.6469,329.9099,-9.867496E-07,31.46372,329.3383,-9.925363E-07
34.73588,330.1656,-9.842141E-07,32.55846,329.5938,0
33.65238,330.5293,0,31.56985,330.0304,-1.971102E-06
34.56819,330.6862,-9.791526E-07,32.49045,330.1823,-9.840497E-07
33.48175,330.5935,0,30.95427,330.0382,-9.854739E-07
30.51031,331.1858,9.744193E-07,27.6664,330.6493,-4.897536E-07
31.08831,331.3319,9.730572E-07,28.24919,330.7921,0
29.27925,331.0135,1.464057E-06,27.00896,330.6192,4.898982E-07
29.74001,331.115,-9.750826E-07,27.47318,330.7151,4.894375E-07
27.97281,331.0263,4.879585E-07,25.46367,330.6258,-4.898665E-07
26.88279,329.9333,-4.932586E-07,24.36473,329.5583,0
27.09842,330.834,0,24.60282,330.4596,-9.813397E-07
27.14582,331.4772,0,24.66516,331.106,0
27.00295,340.6732,-4.523801E-07,24.60754,340.3122,-4.533909E-07
27.01023,341.514,4.501121E-07,24.62585,341.1599,0
26.97394,342.4869,4.476356E-07,24.60177,342.1396,-4.485017E-07
25.60846,354.6028,1.07197E-07,23.66929,354.3373,2.144901E-07
24.71482,2.331284,0,22.78058,2.07974,-2.669801E-08
24.71713,4.497864,0,22.37299,4.209369,0
24.78989,5.485863,0,22.44157,5.203396,0
25.0694,4.350673,-1.070301E-07,22.70596,4.070714,-5.349581E-08
25.16512,5.172335,0,22.79861,4.895167,-1.071124E-07
24.72235,2.14915,-5.339842E-08,22.71615,1.910954,0
25.01804,1.303139,0,22.84267,1.042697,-1.334242E-08
25.22934,1.36719,-2.668802E-08,23.05412,1.105136,1.334269E-08
24.96375,357.6181,-5.3407E-08,22.47149,357.3165,0
