L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1663,359.3845,4.035647E-07,354.1281,359.3864,-1.267393E-07
356.1663,359.3845,1.234041E-07,354.1281,359.3864,-2.334671E-08
355.6927,359.0046,-5.737157E-07,353.0858,359.0091,2.735153E-07
355.6911,357.8327,-1.001232E-07,353.0524,357.8426,-5.33987E-07
355.6911,357.8327,2.002464E-08,353.0524,357.8425,1.468464E-07
355.8419,357.8323,-6.140892E-07,353.0524,357.8426,-1.735458E-07
355.8419,357.8323,6.074144E-07,353.0524,357.8426,-8.543792E-07
355.8413,357.6156,1.20166E-07,352.9661,357.6273,1.735716E-07
355.8413,357.6156,-2.002766E-08,352.9661,357.6273,1.361869E-06
355.9612,357.4308,2.737495E-07,352.9661,357.4437,-1.201815E-07
355.7565,357.6159,7.343473E-07,353.1335,357.6265,8.011E-07
355.9618,357.6514,3.204343E-07,353.1624,357.6623,1.121511E-06
355.9618,357.6514,-1.602172E-07,353.1624,357.6623,5.207017E-07
355.9618,357.6514,-5.073542E-07,353.1624,357.6623,2.403239E-07
355.7571,357.7022,6.007926E-08,353.1624,357.7122,1.548699E-06
355.751,357.6519,2.336499E-07,353.0883,357.6625,-5.474042E-07
355.7407,357.6979,-0.005034504,352.941,357.7087,-0.004836546
355.751,357.7018,-6.74223E-07,352.9514,357.7129,8.678052E-07
355.3437,357.8848,0.0003530825,352.6178,357.8954,0.0001758626
355.3331,357.8811,1.401681E-07,352.6072,357.8918,-4.271759E-07
355.4259,357.8809,-6.274192E-07,352.6506,357.8915,-7.208595E-07
355.425,357.8867,0.007587503,352.6497,357.8978,0.007293975
355.425,357.4871,-7.34418E-08,352.6032,357.5,-4.406464E-07
355.4261,357.4748,2.403572E-07,352.6467,357.4875,-9.614195E-07
355.4261,357.4748,2.069742E-07,352.6467,357.4875,4.807097E-07
355.4261,357.4867,-4.339743E-07,352.3497,357.501,4.139402E-07
355.4261,357.4867,4.606805E-07,352.3497,357.501,4.673519E-07
355.7458,357.472,0.01349272,352.8763,357.4853,0.01355847
355.7036,356.4959,-2.940344E-07,353.0232,356.5121,-1.603796E-07
355.7036,356.4959,-4.00956E-08,353.0232,356.5121,2.272045E-07
5.4714,352.9279,0.0004006128,3.284783,352.9077,8.785049E-05
5.42738,352.9198,2.957398E-07,3.240726,352.8995,-8.065986E-08
14.29949,349.71,-4.338651E-07,12.13518,349.6202,-1.084972E-07
14.29949,349.71,-2.169325E-07,12.13518,349.6202,-5.424862E-07
14.29949,349.71,3.253988E-07,12.13518,349.6202,3.254917E-07
