L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.0161,350.593,0,344.6767,350.6877,-5.407349E-07
346.4162,350.6133,-0.001827101,344.2374,350.7045,-0.001741623
346.4246,350.6155,-7.571858E-07,344.2458,350.7068,8.651286E-07
346.5208,355.3065,1.070808E-07,344.3726,355.3518,-3.212216E-07
346.5313,355.5675,1.605628E-07,344.3755,355.6104,5.886963E-07
346.5313,355.5675,-6.422512E-07,344.3755,355.6104,1.605535E-06
346.5313,355.5675,1.070418E-07,344.3755,355.6104,-3.746248E-07
346.9743,355.7571,-5.885823E-07,344.7225,355.7988,-9.630832E-07
347.4513,355.8295,8.025379E-07,345.1531,355.8699,1.016496E-06
347.4513,355.8295,1.07005E-07,345.1531,355.8699,2.674989E-07
347.4514,356.3835,1.176281E-06,345.1529,356.4186,-1.122771E-06
347.0422,356.3876,-2.673355E-08,345.0379,356.4188,-2.673263E-07
347.0422,356.3876,2.138683E-07,345.0379,356.4188,5.881178E-07
347.0422,356.3378,-8.020505E-07,345.038,356.3694,-2.138726E-07
347.0363,356.3358,359.9897,345.0321,356.367,359.9898
347.081,356.3387,5.614348E-07,345.038,356.3708,1.604042E-07
347.1268,356.602,-7.833805E-05,345.1541,356.6308,-0.0002869637
347.1151,356.596,2.405482E-07,345.1422,356.6247,9.621644E-07
347.116,356.5877,0.0003850676,345.0004,356.6187,0.0006110583
347.115,356.5938,1.603659E-07,344.9995,356.6248,-5.078089E-07
347.2692,356.5175,-5.078659E-07,345.1423,356.5491,1.282987E-06
347.2692,356.5143,9.355456E-07,344.9908,356.5482,7.484097E-07
347.2692,356.5143,3.742183E-07,344.9908,356.5482,5.078494E-07
346.8689,356.5203,0.005781502,344.6011,356.5553,0.005706902
346.8567,356.5185,-6.949737E-07,344.5889,356.5533,8.553208E-07
346.8564,356.2554,2.673751E-08,344.5891,356.2928,2.13891E-07
358.1759,356.0179,1.002937E-07,356.0877,356.0251,1.738409E-07
358.1759,356.0179,-1.33725E-07,356.0877,356.0251,3.343094E-07
13.15365,354.5293,0.001452481,10.6925,354.4799,0.001631818
17.1251,354.5433,-0.004845084,14.80075,354.4797,-0.004954481
17.12249,354.5405,-4.288322E-07,14.79812,354.4772,4.288777E-07
17.12249,354.5405,1.07208E-07,14.79812,354.4772,-2.680486E-07
17.12242,354.7146,-5.35887E-08,14.79818,354.6532,1.071881E-07
15.92984,354.7145,-3.751209E-07,13.59501,354.6578,5.359364E-08
14.66048,354.3412,0.0009351705,11.93769,354.2778,0.00102435
14.64784,354.3431,-1.60866E-07,11.92507,354.2797,3.217674E-07
13.28241,354.3233,-2.681192E-07,10.85602,354.272,-2.145145E-07
13.28241,354.3233,4.826145E-07,10.85602,354.272,3.217718E-07
12.54505,353.9758,-2.146286E-07,10.0026,353.9227,-4.292995E-07
12.54505,353.9758,5.365717E-08,10.0026,353.9227,0
11.89249,353.9708,-6.438919E-07,9.254037,353.9192,-1.073256E-07
10.05792,353.9591,2.146353E-07,7.744715,353.9211,-6.707825E-07
10.05792,353.9591,-1.609765E-07,7.744714,353.9211,-4.829633E-07
10.05793,354.079,2.682353E-07,7.744706,354.0417,-5.365069E-08
10.04781,354.0652,359.9828,7.734535,354.0272,359.9834
17.84678,354.5306,-1.072098E-07,15.96206,354.476,-5.360982E-08
20.16247,354.5453,-3.216215E-07,18.59375,354.4929,1.608249E-07
20.16247,354.5453,-1.179279E-06,18.59375,354.4929,0
20.16257,354.7279,8.574007E-07,18.59366,354.6772,-3.751437E-07
20.16257,354.7279,1.071751E-07,18.59366,354.6772,6.966953E-07
18.57884,354.7524,4.286834E-07,16.55986,354.6939,-1.07181E-07
17.55813,354.7482,-1.607574E-07,15.7472,354.6986,3.751306E-07
17.55812,354.7482,4.822722E-07,15.7472,354.6986,-7.502612E-07
15.58858,354.9703,5.356712E-07,13.0937,354.9143,-5.357176E-08
15.58857,354.9703,9.642079E-07,13.09371,354.9143,4.28574E-07
14.68304,354.9731,-2.142676E-07,12.79047,354.9325,-5.357024E-08
14.68304,354.9731,-1.071338E-07,12.79047,354.9325,-5.357024E-07
14.15491,355.4241,3.211889E-07,11.63087,355.3779,-2.676748E-07
14.15489,355.4557,1.017053E-06,11.63088,355.4098,2.141302E-07
17.64816,3.443836,-5.345739E-07,16.9309,3.45725,2.138326E-07
17.64815,3.443838,-2.138295E-07,16.9309,3.457246,1.603744E-07
17.64815,3.443837,1.069148E-07,16.9309,3.457251,-2.138326E-07
18.19935,16.32464,359.9901,17.46046,16.3887,359.9899
17.97063,17.37948,-4.473076E-07,17.22663,17.44687,-6.71209E-07
17.97063,17.37948,2.236538E-07,17.22663,17.44687,2.237363E-07
17.97063,17.37948,-1.118269E-06,17.22663,17.44687,0
18.23606,15.85576,0,17.49907,15.91831,1.109773E-06
18.23606,15.85576,-6.656567E-07,17.49907,15.91831,2.219545E-07
18.852,15.17189,0,18.12005,15.23382,0
18.852,15.17189,0,18.12006,15.23381,4.424332E-07
19.19972,14.7738,6.622232E-07,18.47064,14.83524,4.416073E-07
19.16525,14.65388,4.412396E-07,18.43643,14.71473,-6.620436E-07
19.16201,14.64332,359.994,18.43322,14.70409,359.9941
19.23579,14.6837,0,18.50718,14.74489,0
19.23579,14.6837,2.206499E-07,18.50717,14.74489,1.103559E-06
19.42668,14.19629,2.20167E-07,18.7005,14.25607,0
19.84738,13.8244,-2.198108E-07,19.12425,13.88388,2.19867E-07
19.84738,13.8244,-4.396215E-07,19.12424,13.88389,-2.19867E-07
20.12428,13.06195,-4.382253E-07,19.4047,13.11899,4.383268E-07
20.12428,13.06195,2.191127E-07,19.40471,13.11899,6.574901E-07
20.08229,12.91616,-2.189841E-07,19.36295,12.97246,6.571008E-07
20.08229,12.91616,-1.09492E-06,19.36295,12.97247,8.761342E-07
14.91552,11.08104,8.699935E-07,13.73683,11.13795,0
0.3315056,357.7845,-9.762329E-08,357.3028,357.7869,6.341331E-08
352.7045,355.5626,1.605638E-07,351.5356,355.575,2.676019E-08
352.7045,355.5626,-3.74649E-07,351.5356,355.575,1.070408E-07
352.7045,355.5626,8.028193E-08,351.5356,355.575,5.352038E-08
349.1735,355.5645,-1.87324E-07,347.5761,355.5898,-2.675966E-07
349.1735,355.5645,-8.028172E-08,347.5761,355.5898,-5.351932E-08
349.1037,355.9686,-2.67466E-07,347.5257,355.9914,-1.604751E-07
349.1703,355.9744,2.674642E-08,347.5452,355.9977,-2.942021E-07
349.5159,355.789,1.337632E-07,347.8873,355.8127,-5.350367E-08
349.844,355.7889,-1.070106E-07,348.343,355.81,3.477751E-07
349.844,355.7889,2.675265E-08,348.343,355.81,-1.605116E-07
349.844,355.7889,5.350531E-08,348.343,355.81,4.280308E-07
350.6394,354.3694,-3.217174E-07,348.5199,354.4073,3.753125E-07
352.1433,355.4109,0,350.6652,355.4287,-8.02967E-08
352.1433,355.4109,0,350.6652,355.4287,-2.944213E-07
352.1433,355.4109,-2.676623E-07,350.6652,355.4287,2.676557E-08
350.9825,355.4133,2.676614E-08,349.0366,355.4406,-1.338256E-07
350.9825,355.4133,5.353229E-08,349.0366,355.4406,3.211815E-07
350.9824,354.7362,-5.358684E-07,349.0367,354.7674,-4.286732E-07
350.9824,354.7362,2.143473E-07,349.0367,354.7674,-4.286732E-07
351.9109,354.7346,5.358698E-08,350.3782,354.7564,7.76984E-07
352.5235,354.3815,-3.753291E-07,350.5781,354.4096,-5.361586E-08
352.5235,354.3815,-1.876646E-07,350.5781,354.4096,-4.28927E-07
352.7532,355.1527,-5.355238E-08,350.9772,355.1741,-3.480795E-07
353.1818,354.9968,-2.946072E-07,351.1706,355.0207,1.339075E-07
353.1818,354.9968,-6.695618E-07,351.1706,355.0207,4.552855E-07
353.1818,354.9968,-8.034741E-08,351.1706,355.0207,2.945964E-07
353.1818,354.9968,1.874773E-07,351.1706,355.0207,-8.034449E-08
351.8882,354.9134,-1.17858E-06,349.9357,354.9409,-2.678477E-08
351.8882,354.9134,2.94645E-07,349.9357,354.9409,0
351.8882,354.9134,-8.035773E-08,349.9357,354.9409,2.678477E-08
353.5082,354.9224,-2.142843E-07,351.9388,354.9401,-4.821265E-07
353.5082,354.9224,2.142843E-07,351.9388,354.9401,-3.214177E-07
353.5082,355.0188,2.678157E-07,351.9388,355.0361,3.213704E-07
354.222,355.0122,-1.60691E-07,352.0757,355.0345,-2.678094E-07
354.222,355.0122,1.339092E-07,352.0757,355.0345,-5.356187E-07
352.3953,355.7247,-1.605293E-07,350.8374,355.7417,5.350856E-08
352.3953,355.7247,8.026463E-08,350.8374,355.7417,1.605257E-07
351.1362,355.7281,-1.605286E-07,349.1572,355.7536,9.096316E-07
351.1362,355.7281,-2.14038E-07,349.1572,355.7536,6.688467E-07
351.1327,355.0274,-6.963118E-07,349.157,355.0569,3.213603E-07
350.2466,355.0261,-2.678128E-07,349.0761,355.0445,-4.284885E-07
350.2466,355.0261,5.356256E-07,349.0761,355.0445,-1.071221E-07
352.1208,354.7633,5.35845E-08,350.0728,354.7924,-5.358202E-07
352.1208,354.7633,8.037676E-08,350.0728,354.7924,-6.965662E-07
353.2841,355.2925,-0.001723366,351.6976,355.3096,-0.001700408
354.2816,354.7709,-8.037578E-08,351.8196,354.7981,4.55443E-07
354.2816,354.7709,-2.143354E-07,351.8196,354.7981,-8.03723E-08
