L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.484,349.5755,-7.867177E-07,354.0892,349.5981,1.247806E-06
355.484,349.5755,8.952305E-07,354.0892,349.5981,-4.882721E-07
356.7986,349.6045,8.137704E-07,354.6096,349.6336,-5.424631E-08
356.7986,349.6045,-4.068851E-07,354.6096,349.6336,-3.797241E-07
357.3822,350.9772,4.727573E-07,355.2913,350.998,2.161052E-07
357.3822,350.9773,-3.782058E-07,355.2913,350.998,-4.051973E-07
358.0329,351.9926,359.9931,356.0382,352.0067,359.9928
357.9041,352.6141,3.901029E-07,355.8416,352.6284,-5.380555E-08
358.284,352.6125,3.430229E-07,356.1103,352.626,-5.380585E-08
358.2839,352.6125,6.725938E-08,356.1103,352.626,3.76641E-07
358.2839,352.6125,-4.035562E-07,356.1103,352.626,-3.497381E-07
358.35,353.106,-2.015605E-07,356.1481,353.1187,1.074961E-07
358.7056,353.6829,1.409279E-07,356.1871,353.6951,-5.368556E-07
358.7056,353.6829,2.483016E-07,356.1871,353.6951,5.234343E-07
358.7075,354.282,-1.139588E-07,356.1929,354.2931,-4.424198E-07
358.7075,354.282,4.759457E-07,356.1929,354.2931,5.228598E-07
358.7075,354.282,8.044152E-08,356.1929,354.2931,-4.692331E-07
355.2183,352.4731,2.422109E-07,353.1939,352.4997,1.61464E-07
355.2183,352.4731,-5.92071E-07,353.1939,352.4997,-2.691067E-07
355.2182,352.4709,-4.575116E-07,353.1934,352.4976,1.883756E-07
355.22,352.4728,5.382467E-08,353.194,352.4995,-6.727671E-07
355.2353,352.4661,0.004387129,353.2093,352.4929,0.004624967
355.2025,352.5457,-1.345391E-07,353.0006,352.575,2.152483E-07
355.2025,352.5457,2.690783E-08,353.0006,352.575,1.237678E-06
354.4446,353.422,-7.520025E-07,352.5931,353.4459,4.83407E-07
354.4445,352.5581,6.995837E-07,352.5934,352.5851,-5.381083E-07
354.4601,352.557,0.00101822,352.609,352.584,0.001055502
358.3939,353.7501,1.677497E-07,356.461,353.7595,-8.320235E-07
358.3939,353.7501,2.348496E-07,356.461,353.7594,-1.341974E-07
15.80518,353.5177,0,13.90576,353.4609,1.611308E-07
20.64363,353.4976,1.074127E-07,19.09879,353.4345,-1.074262E-07
20.64363,353.4976,3.22238E-07,19.09879,353.4345,-1.074262E-07
20.64445,352.8676,3.226619E-07,19.09803,352.7984,-3.227109E-07
20.64445,352.8676,1.07554E-07,19.09803,352.7984,1.075703E-07
19.29108,352.6738,-0.0007811768,17.3133,352.5906,-0.0007409658
19.2826,352.675,2.151997E-07,17.30483,352.5918,0
18.03509,352.6645,1.076024E-07,16.05082,352.5871,2.152424E-07
16.14594,352.2317,2.154204E-07,14.15892,352.1593,1.077289E-07
16.14594,352.2317,0,14.15892,352.1593,-1.077289E-07
13.8007,351.8148,3.234601E-07,11.70886,351.7479,-1.617574E-07
12.30005,351.7355,3.774457E-07,9.673027,351.6627,-2.157233E-07
12.30005,351.7355,-5.392081E-08,9.673027,351.6627,-5.393082E-08
9.21009,351.8149,2.6955E-07,6.450382,351.7613,-2.156692E-07
9.210091,351.8149,3.7737E-07,6.450382,351.7613,-1.078346E-07
9.209662,352.0192,1.616482E-07,6.450684,351.9668,5.388965E-08
20.60088,352.0649,6.465206E-07,18.92019,351.982,0
20.60088,352.0649,4.310136E-07,18.92019,351.982,-1.077753E-07
25.50099,353.7486,-8.588808E-07,24.82287,353.714,3.221016E-07
25.50099,353.7486,5.368005E-07,24.82287,353.714,-1.073672E-06
25.50099,353.7486,2.147202E-07,24.82288,353.714,6.442033E-07
22.86812,354.5892,0,21.94859,354.5535,-2.144114E-07
22.86813,354.5892,-4.287974E-07,21.94859,354.5535,1.072057E-07
21.78625,354.0648,359.9926,19.82388,353.9873,359.9923
21.80003,354.0582,-5.364908E-07,19.83762,353.9808,-7.511934E-07
19.41249,354.0486,-8.584003E-07,17.38589,353.9786,-2.146275E-07
19.41248,354.0486,-2.146001E-07,17.38589,353.9786,4.29255E-07
