L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.6611,322.6349,0,329.5462,322.9754,1.069386E-06
326.8798,323.2888,2.130017E-06,324.2817,323.825,2.11535E-06
327.1225,326.9517,-1.018567E-06,324.8542,327.4008,-1.013429E-06
326.9936,326.9814,0,324.7267,327.4327,2.026137E-06
327.5976,328.9451,9.966149E-07,325.0601,329.4376,-9.915194E-07
327.4318,328.7867,9.982807E-07,324.8912,329.2833,9.931025E-07
327.5837,328.8347,-1.995549E-06,324.7809,329.3809,-9.921002E-07
327.4071,328.774,0,324.6028,329.321,-9.927145E-07
329.0575,329.0508,0,326.2959,329.5495,0
329.0628,328.8905,0,326.7159,329.3085,9.928428E-07
329.0095,328.7625,9.985368E-07,326.6598,329.1821,-9.941473E-07
329.3652,328.6004,0,326.8066,329.0515,-9.95503E-07
329.363,328.6114,2.000279E-06,326.8046,329.062,1.990789E-06
329.4867,328.6148,-1.000104E-06,327.1895,329.014,9.958947E-07
329.4761,328.4847,1.001493E-06,327.2021,328.8784,1.99463E-06
329.3568,328.4329,-1.00205E-06,327.0818,328.8276,9.978493E-07
329.2189,328.5015,0,326.9432,328.898,0
329.167,328.4707,0,326.891,328.8688,-9.974153E-07
328.7819,328.3403,0,326.4113,328.7663,0
328.1697,326.3324,0,325.6291,326.8061,1.020256E-06
328.0562,326.287,1.026382E-06,325.5149,326.7631,-1.020758E-06
328.0937,326.2094,2.054623E-06,325.4872,326.6977,-1.021523E-06
328.1053,326.2492,-1.026834E-06,325.5001,326.7377,1.021054E-06
328.0915,326.1334,2.05645E-06,325.4872,326.6248,2.044755E-06
328.1018,326.0593,2.058239E-06,325.501,326.548,0
328.1961,326.079,1.028881E-06,325.5945,326.5631,0
328.2988,326.2879,0,325.6988,326.7687,0
329.0763,327.4322,2.02615E-06,326.5353,327.8847,-1.008021E-06
329.2504,327.412,1.013303E-06,326.7084,327.8632,1.008259E-06
329.4512,327.3678,0,326.9074,327.8169,-1.008771E-06
329.9002,326.3353,1.025805E-06,327.5704,326.7388,1.021042E-06
330.4502,326.8763,1.01944E-06,328.144,327.2654,1.014967E-06
331.4758,326.7732,1.02064E-06,329.1637,327.1498,-1.016286E-06
333.6357,326.1515,-5.140038E-07,331.2406,326.5081,2.047506E-06
354.0957,325.45,-2.59149E-07,350.9419,325.408,5.185599E-07
354.8323,325.4821,1.295245E-07,351.6798,325.4302,0
5.136486,326.1621,-1.28485E-07,3.095223,325.9569,0
5.7316,326.1615,-1.284859E-07,3.691029,325.9511,1.288038E-07
6.330512,326.1595,2.569778E-07,4.29017,325.9431,0
5.851359,326.1635,-2.569658E-07,3.124136,325.9045,6.443736E-08
6.430761,326.2542,-2.566937E-07,3.707227,325.9888,-1.287465E-07
7.10725,326.0234,0,4.497138,325.7625,0
7.779193,326.0332,-2.573587E-07,5.170684,325.7625,0
8.658998,324.9004,0,5.917294,324.595,-1.309345E-07
7.074121,324.7956,5.224411E-07,4.183396,324.5148,1.31065E-07
7.735854,324.9381,5.215275E-07,4.852361,324.6411,0
8.034205,324.971,2.606587E-07,5.160105,324.6793,0
8.827873,324.8604,-2.610124E-07,5.951408,324.5573,-1.309957E-07
8.981724,324.8938,0,5.803191,324.5664,-1.309809E-07
10.09363,324.9443,-2.607439E-07,6.920877,324.5901,2.618849E-07
12.39854,324.6803,7.847775E-07,9.223499,324.2863,-2.628796E-07
21.69569,326.887,0,19.58685,326.4513,-5.122134E-07
22.88719,326.9836,-1.018198E-06,20.78568,326.5305,-5.117444E-07
33.90097,327.9792,1.00698E-06,33.13774,327.7292,0
35.07873,328.1655,-1.004942E-06,34.31914,327.9109,-1.007731E-06
37.07401,328.8889,0,36.32011,328.6295,0
