L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.9367,354.8019,359.9855,350.4677,354.822,359.9855
351.9269,354.8018,1.071624E-07,350.4579,354.8224,1.875282E-07
352.1091,355.0192,1.071262E-06,350.4661,355.041,5.623942E-07
352.6519,355.116,-1.606659E-07,350.7803,355.1391,-1.204953E-06
352.8526,355.1161,-5.623306E-07,350.8367,355.1405,-2.142134E-07
352.8526,355.1161,-8.301071E-07,350.8367,355.1405,2.677668E-08
352.883,355.3466,-1.873806E-07,351.1159,355.3666,-5.62126E-07
352.883,355.3466,4.550673E-07,351.1159,355.3666,2.141432E-07
352.8927,356.3651,8.020262E-08,351.123,356.3807,-5.346748E-08
352.5105,356.3375,-3.475554E-07,350.608,356.3555,-5.346899E-08
352.5105,356.3375,-6.683757E-07,350.608,356.3555,3.742829E-07
352.5161,356.5458,-8.018696E-08,350.6158,356.5627,9.35498E-07
352.5161,356.5458,2.405609E-07,350.6158,356.5627,5.612987E-07
352.3837,356.3367,-5.347011E-08,350.3008,356.3568,2.673445E-07
352.3837,356.3366,5.347011E-08,350.3008,356.3568,-7.218302E-07
351.3828,356.3076,2.940952E-07,349.7181,356.3253,-7.753263E-07
351.282,355.7811,-7.223288E-07,349.6438,355.8012,7.758146E-07
351.282,355.7811,-2.407763E-07,349.6438,355.8012,-4.547878E-07
351.04,355.3847,-0.004433107,349.2127,355.41,-0.004240285
351.2819,355.3951,-2.676683E-07,349.6371,355.4172,-3.47958E-07
351.408,355.3936,-4.55037E-07,349.7185,355.416,1.070642E-07
351.4079,355.3936,4.818039E-07,349.7185,355.416,2.408944E-07
351.507,355.075,5.623652E-07,349.7186,355.1003,-1.87448E-07
351.507,355.075,4.284688E-07,349.7186,355.1003,4.016742E-07
351.4048,355.3998,-2.676665E-07,349.6532,355.4232,5.353155E-08
351.3319,355.2739,2.409431E-07,349.4295,355.3003,1.606226E-07
351.3319,355.2739,-4.551146E-07,349.4295,355.3003,2.409339E-07
351.3377,355.4007,-6.959321E-07,349.434,355.4264,-2.408909E-07
351.3377,355.4007,-4.282659E-07,349.434,355.4264,3.479535E-07
4.142178,355.4275,-3.078046E-07,1.738039,355.4176,3.211918E-07
4.142178,355.4275,-4.951639E-07,1.738039,355.4176,-6.691495E-08
14.69857,355.5128,3.746744E-07,12.32532,355.4681,-6.423385E-07
14.69919,354.461,5.89723E-07,12.3248,354.4059,-2.144648E-07
14.69919,354.461,4.825006E-07,12.3248,354.4059,5.361621E-08
12.77115,354.43,359.9941,10.44446,354.3834,-0.005604717
12.77147,354.4364,1.072268E-07,10.4448,354.3901,1.072353E-07
11.55238,354.6872,0,9.177558,354.647,1.87581E-07
9.176823,354.9089,2.67861E-08,6.380241,354.875,-1.607251E-07
9.176822,354.9089,5.35722E-08,6.380241,354.875,2.410877E-07
8.600366,354.9052,0,5.472207,354.8709,1.607261E-07
8.600367,354.9052,-1.07145E-07,5.472206,354.8709,-1.875138E-07
5.048658,354.8951,0,2.01664,354.8785,-6.027159E-08
2.353088,354.8877,-1.406317E-07,0.03548321,354.8834,-3.016696E-07
2.353089,354.8876,-2.410829E-07,0.03548317,354.8834,-1.92742E-07
2.353056,354.9197,-1.339283E-08,0.03549665,354.9155,-2.340621E-07
13.82282,354.9527,1.607057E-07,11.24555,354.9023,-3.214365E-07
13.82282,354.9527,-3.7498E-07,11.24555,354.9023,5.357276E-08
13.82282,354.9527,3.7498E-07,11.24555,354.9023,3.750093E-07
20.96776,354.6882,-3.215459E-07,19.71821,354.6453,4.287579E-07
20.96823,354.5997,5.359876E-07,19.71777,354.5561,-5.360262E-07
18.21408,354.5981,1.179176E-06,16.59878,354.5504,-5.360313E-08
18.21408,354.5981,4.823901E-07,16.59878,354.5504,5.896345E-07
16.36357,354.2169,-6.436058E-07,14.53829,354.1662,-2.681932E-07
16.36357,354.217,-1.072676E-07,14.5383,354.1662,-1.233689E-06
13.15612,354.8859,-7.500378E-07,11.01866,354.8451,5.357755E-08
13.15612,354.8859,-2.678706E-07,11.01866,354.8451,-5.89353E-07
10.698,354.8942,-1.392909E-06,8.142246,354.8565,-1.875181E-07
10.50549,355.4444,8.297146E-07,8.048306,355.4125,2.676617E-07
10.50549,355.4444,-4.282398E-07,8.048307,355.4125,-8.029853E-08
8.629962,355.4308,359.9855,6.301349,355.4058,359.9856
8.649727,355.4336,-5.353077E-08,6.321119,355.4092,-2.67663E-08
8.465609,354.0475,-6.438014E-07,6.100976,354.0163,-2.146127E-07
6.946663,353.5478,2.953554E-07,4.332919,353.5189,-4.027805E-07
6.946662,353.5478,4.29608E-07,4.332919,353.5189,-4.027805E-07
6.860026,353.1904,-7.254894E-07,4.261965,353.1605,-1.343583E-07
6.860026,353.1904,5.373996E-07,4.261966,353.1605,-4.568181E-07
6.868433,353.5394,-4.83317E-07,4.266519,353.511,-1.262065E-06
6.86843,353.5394,5.101679E-07,4.26652,353.511,2.685246E-08
8.387904,353.9272,-2.6831E-07,5.9556,353.8949,-1.34163E-07
10.63591,8.584146,2.158615E-07,8.968443,8.626772,-9.714863E-07
10.63591,8.584149,-3.237923E-07,8.968441,8.626773,-4.857432E-07
10.88925,15.44926,0,9.176537,15.52724,-2.215285E-07
10.88925,15.44925,2.214449E-07,9.176536,15.52724,-8.861138E-07
10.3016,15.4775,9.966381E-07,8.606913,15.55023,2.215532E-07
9.774931,14.50089,-1.102333E-07,8.023147,14.56753,-1.102666E-07
9.678126,12.15852,-9.82535E-07,7.943184,12.21401,-4.913702E-07
9.678126,12.15852,7.641939E-07,7.943186,12.21401,1.637901E-07
9.678126,12.15852,4.366822E-07,7.943188,12.21402,-1.637901E-07
10.33437,10.35071,0,8.395825,10.40737,9.223079E-07
10.43185,8.042438,-1.616726E-07,8.395241,8.089348,2.694857E-07
10.43186,8.042436,-4.850179E-07,8.39524,8.089348,5.389714E-07
10.40866,5.842772,2.681975E-07,8.371994,5.876981,8.046419E-08
11.12286,5.576314,-6.969894E-07,9.210771,5.609577,-8.578819E-07
11.12285,5.576314,1.072292E-07,9.21077,5.609577,4.289409E-07
11.18652,5.192008,-5.893876E-07,9.260272,5.223416,5.358336E-07
11.18653,5.192008,3.750648E-07,9.260274,5.223414,3.482919E-07
11.18164,4.76116,6.425474E-07,9.255342,4.789972,-4.01609E-07
8.412062,0.4692909,-6.470221E-07,6.270572,0.4715583,-5.369616E-07
8.41206,0.4692944,1.934396E-07,6.270571,0.4715588,-4.802639E-07
352.0894,357.4274,0,350.6292,357.4373,1.735964E-07
352.0894,357.4274,2.003051E-07,350.6292,357.4373,-1.869499E-07
348.9017,356.7089,-1.870715E-07,347.4976,356.7257,-2.405164E-07
348.9012,355.3388,-3.212275E-07,347.4981,355.3625,2.676806E-07
348.9012,355.3388,-5.353792E-08,347.4981,355.3625,-1.070722E-07
348.8188,355.1996,-1.070974E-07,347.8135,355.2169,-3.21284E-07
348.8188,355.1996,1.606461E-07,347.8136,355.2169,5.354732E-08
350.423,354.0193,-1.609587E-07,349.0553,354.0449,5.365038E-08
350.423,354.0193,-2.682644E-07,349.0553,354.0449,-5.365038E-08
349.3444,352.2652,-1.077016E-07,348.2846,352.2931,1.076945E-07
349.3089,351.8416,-5.390641E-08,348.2441,351.8712,2.695121E-07
348.8196,351.7375,-5.392054E-08,347.8786,351.7651,1.617503E-07
348.8196,351.7375,0,347.8786,351.7651,0
348.8196,351.7375,0,347.8786,351.7651,0
348.8195,351.8462,-2.69529E-07,347.6405,351.8806,1.078023E-07
347.6548,351.7216,0,346.2559,351.7677,-1.078329E-07
347.6548,351.7216,1.078454E-07,346.2559,351.7677,-3.234986E-07
348.4488,351.5031,1.079061E-07,347.2285,351.5414,-4.315813E-07
348.4486,351.33,5.397767E-07,347.2287,351.369,-1.079441E-07
348.4486,351.33,2.159107E-07,347.2287,351.369,-2.158883E-07
350.1248,351.3568,-1.619214E-07,349.0054,351.3874,5.396943E-08
350.1248,351.3568,-1.619214E-07,349.0054,351.3874,1.619083E-07
350.1346,353.6104,-1.073888E-07,349.0106,353.6332,5.3692E-08
349.5536,354.1506,-3.218409E-07,348.1916,354.1777,0
349.5536,354.1506,-5.364014E-08,348.1916,354.1777,-1.072751E-07
349.3671,354.9771,5.356656E-08,347.7997,355.0046,2.678215E-07
349.3698,354.9608,-0.001794846,347.8023,354.9883,-0.001348461
348.8375,354.986,-2.142633E-07,347.6091,355.0082,-2.6782E-07
348.831,353.738,1.073623E-07,347.6095,353.7656,0
348.831,353.738,-1.073623E-07,347.6095,353.7656,2.683916E-07
348.2039,353.7265,5.368232E-08,347.0648,353.7536,1.073591E-07
348.2039,353.7265,-3.757763E-07,347.0648,353.7536,6.441545E-07
346.8328,353.7949,4.830778E-07,345.3642,353.8339,-5.367135E-08
346.8328,353.7949,1.073506E-07,345.3642,353.8339,2.683568E-07
346.0573,353.8114,3.220418E-07,344.8318,353.8454,5.367019E-08
