L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.148592,343.3085,-1.114162E-07,6.043936,343.2363,1.114584E-07
8.148593,343.3085,-2.228324E-07,6.043937,343.2363,0
6.87413,345.7161,5.506313E-08,4.288922,345.6555,-5.507798E-08
6.87413,345.7161,5.506314E-08,4.288921,345.6555,0
6.87413,345.7161,5.506314E-08,4.288922,345.6555,5.507797E-08
6.44626,345.8759,-1.100485E-07,3.632844,345.8171,2.751925E-08
6.054565,347.0597,-5.475132E-08,3.502138,347.013,0
6.054564,347.0597,-5.475132E-08,3.502138,347.013,0
4.826056,347.3153,1.640874E-07,2.389885,347.2823,2.735144E-08
4.465125,347.7116,0,2.181676,347.6841,0
4.465125,347.7116,5.461208E-08,2.181676,347.684,2.730891E-08
3.751325,351.8505,0,1.415168,351.8356,-2.021521E-08
3.751326,351.8505,1.078104E-07,1.415168,351.8356,4.716881E-08
3.439957,352.9087,2.688608E-08,1.113439,352.8974,7.393855E-08
3.439961,352.9599,1.075324E-07,1.113438,352.9487,1.344188E-08
3.439961,352.9599,-2.68831E-08,1.113437,352.9487,6.048846E-08
3.930026,352.9621,2.688298E-08,1.532029,352.9481,-4.704663E-08
3.930026,352.9621,2.688298E-08,1.532029,352.9481,6.720947E-09
3.930083,352.5604,-2.690693E-08,1.532962,352.5457,-4.708871E-08
3.112146,352.554,0,0.7147951,352.5437,-5.381591E-08
3.112146,352.554,8.072197E-08,0.7147954,352.5437,-1.009048E-08
3.096294,352.5539,1.345366E-08,0.7147948,352.5437,-9.754134E-08
3.096294,352.5539,-8.072199E-08,0.714795,352.5437,-1.681747E-08
2.990934,353.3069,4.029527E-08,0.7136189,353.2983,-1.108139E-07
2.996143,352.6201,-1.479681E-07,0.8152647,352.6109,2.017789E-08
2.996143,352.6201,-9.41615E-08,0.8152646,352.6109,-1.345192E-08
3.8016,352.6797,1.075987E-07,1.402416,352.666,8.070151E-08
3.8016,352.6797,-1.075987E-07,1.402416,352.666,-4.035076E-08
3.8016,352.6797,8.069902E-08,1.402416,352.666,-1.008769E-07
3.8016,352.6797,-8.069902E-08,1.402416,352.666,3.362563E-08
3.801518,353.1649,1.074856E-07,1.426787,353.1521,1.343606E-08
6.374015,353.1993,-1.343474E-07,3.990012,353.1739,1.612254E-07
7.244832,353.1941,2.149582E-07,4.896563,353.1646,-2.687143E-08
7.244832,353.1941,-1.343489E-07,4.896563,353.1646,-5.374284E-08
7.244833,353.1941,1.880884E-07,4.896563,353.1646,5.374285E-08
7.244832,353.1941,1.612186E-07,4.896563,353.1646,2.687143E-08
7.244833,353.1941,5.373955E-08,4.896563,353.1646,-1.074857E-07
7.09632,352.9414,5.376836E-08,4.702716,352.9111,-5.377189E-08
6.816337,354.1642,-5.363884E-08,4.309573,354.1395,5.364121E-08
355.7773,355.3793,-2.676742E-08,354.2112,355.3903,1.33835E-07
355.7773,355.3793,-2.81058E-07,354.2112,355.3903,-1.07068E-07
346.3034,4.026229,3.209573E-07,344.3333,3.990233,1.604716E-07
346.3034,4.026231,0,344.3333,3.990234,-2.674526E-07
342.0045,12.17246,0,340.5683,12.07257,0
342.0045,12.17246,4.367051E-07,340.5683,12.07257,-1.091354E-06
342.0045,12.17246,0,340.5683,12.07257,-2.182708E-07
343.6765,10.51545,-8.68357E-07,342.3902,10.44525,5.426002E-07
343.6765,10.51545,2.170893E-07,342.3902,10.44525,-4.340801E-07
346.4841,9.311715,-4.325872E-07,344.5912,9.234068,-4.324915E-07
346.484,8.493197,-2.158101E-07,344.5912,8.42217,-2.157704E-07
346.4841,8.493199,6.474303E-07,344.5912,8.42217,-3.236555E-07
345.1432,8.483286,1.079023E-07,343.3893,8.411481,4.315287E-07
345.1432,8.483286,0,343.3893,8.411482,3.236466E-07
345.075,12.32782,1.092406E-07,343.319,12.22456,2.183955E-07
345.075,12.32782,3.277217E-07,343.319,12.22456,-2.183955E-07
346.7114,12.41388,5.463828E-07,344.7876,12.31169,-5.461692E-07
349.1609,11.22068,3.264043E-07,347.1849,11.14195,1.087719E-07
349.1609,11.22068,7.616101E-07,347.1849,11.14195,0
351.6308,10.80317,1.629709E-07,349.8505,10.74985,-1.08628E-07
351.6308,10.80317,6.518836E-07,349.8505,10.74985,1.08628E-07
353.9557,9.866244,2.166475E-07,351.7084,9.818638,1.624622E-07
353.9557,9.866244,-2.708094E-07,351.7084,9.818638,-1.083082E-07
353.9557,9.866244,4.332951E-07,351.7084,9.818638,6.498488E-07
352.5899,12.78638,0,350.6388,12.72443,5.470435E-07
352.1676,22.47169,-9.23929E-07,350.1308,22.35988,-2.307964E-07
352.1676,22.47169,1.963349E-06,350.1308,22.35988,4.615928E-07
354.8678,23.14745,-9.285232E-07,353.899,23.11303,1.276392E-06
354.8678,23.14745,-4.642616E-07,353.899,23.11303,-2.320712E-07
356.7773,23.07998,-6.380389E-07,355.5236,23.04958,5.799043E-07
357.4891,21.93931,4.026886E-07,356.0417,21.91098,-9.777635E-07
357.4891,21.93931,-3.451617E-07,356.0417,21.91098,5.75155E-08
359.0783,18.26494,-6.181114E-07,357.3611,18.24906,4.21401E-07
359.0783,18.26494,-2.247677E-07,357.3611,18.24906,-1.517044E-06
1.267468,15.60013,6.232697E-07,359.3483,15.60281,-1.80058E-07
1.267468,15.60013,-9.695305E-08,359.3483,15.6028,0
1.922272,14.41937,6.611573E-07,359.8604,14.42711,-5.010506E-07
3.578043,14.4002,2.754585E-08,1.507982,14.42236,1.101944E-07
3.578044,14.4002,7.712839E-07,1.507983,14.42236,-6.336176E-07
3.9367,19.90699,3.972639E-07,2.266546,19.93599,6.811487E-07
3.936702,19.907,3.405118E-07,2.266546,19.93599,1.986683E-07
4.340327,19.89765,7.944807E-07,2.277765,19.93585,-5.676234E-08
3.836155,15.07686,-1.657894E-07,2.206889,15.09847,-7.461281E-07
3.836154,15.07686,-3.315787E-07,2.206888,15.09848,-6.079563E-07
3.233421,13.56575,-4.11692E-07,0.8058502,13.58529,-8.920729E-08
3.233422,13.56575,2.195691E-07,0.8058505,13.58529,-2.950702E-07
3.223831,13.09817,-5.47862E-07,0.8042371,13.11696,3.903815E-07
4.038434,13.08676,7.669714E-07,1.589881,13.11333,3.013427E-07
4.038434,13.08676,1.64351E-07,1.58988,13.11334,6.300803E-07
13.92594,17.10739,-6.699732E-07,12.56708,17.19754,-4.468658E-07
18.88394,19.51481,0,18.13448,19.59395,6.79689E-07
18.88394,19.51481,6.793557E-07,18.13448,19.59395,9.062522E-07
18.88394,19.51481,4.529038E-07,18.13448,19.59395,2.26563E-07
18.88465,19.80471,-2.268616E-07,18.13383,19.88497,-2.269763E-07
15.95738,19.84899,4.538497E-07,15.19448,19.917,4.540445E-07
14.4431,20.2449,2.274977E-07,13.53373,20.31856,0
14.4431,20.2449,2.274977E-07,13.53373,20.31856,-4.552116E-07
12.31876,20.25513,-4.550254E-07,11.22646,20.32919,-2.276215E-07
12.31876,20.25513,0,11.22646,20.32919,2.276215E-07
9.337238,19.87434,-2.269611E-07,7.724372,19.95182,2.270723E-07
5.884221,19.82984,2.268975E-07,4.054065,19.88067,-5.674254E-08
5.884217,19.82984,-1.134487E-07,4.054064,19.88067,-5.674255E-08
5.860389,18.63279,-3.378745E-07,4.030452,18.68078,-2.816417E-07
5.860391,18.63279,2.252497E-07,4.030453,18.68078,0
12.35143,16.06679,-1.110597E-07,10.7515,16.15397,-3.333256E-07
12.35143,16.06679,-4.442389E-07,10.7515,16.15397,4.444342E-07
17.12464,13.42495,0,16.3914,13.4749,2.194854E-07
17.12464,13.42495,0,16.39139,13.4749,-4.389707E-07
17.12464,13.42495,0,16.3914,13.4749,2.194854E-07
13.76313,13.97795,0,12.3054,14.05726,-3.300489E-07
13.76314,13.97794,-3.299349E-07,12.3054,14.05725,-3.300489E-07
11.82739,13.90536,4.397749E-07,10.3749,13.972,-4.399018E-07
8.408628,13.87031,4.397083E-07,6.099821,13.93887,2.748991E-07
8.408627,13.8703,1.099271E-07,6.099822,13.93887,1.099597E-07
5.183585,14.26571,7.708215E-07,3.304126,14.29905,-5.231349E-07
5.183589,14.26571,-1.101173E-07,3.30413,14.29906,3.30401E-07
2.265085,14.43627,3.857044E-07,0.200809,14.447,-5.097053E-07
2.265085,14.43627,1.102012E-07,0.2008102,14.447,-1.480901E-07
2.264992,14.42956,-2.754948E-07,0.200626,14.44029,-4.477006E-08
2.058963,10.60599,-1.76437E-07,359.7293,10.61257,2.612681E-07
2.059543,352.2141,2.019651E-07,359.7294,352.2093,-2.339456E-07
2.059545,352.2141,-2.019651E-07,359.7293,352.2093,1.009837E-08
0.7511213,350.5042,-1.623065E-07,358.7099,350.5057,-3.990018E-07
0.751119,350.5042,3.246131E-07,358.7099,350.5057,8.115291E-08
0.7511185,350.5042,-4.936824E-07,358.7099,350.5057,1.149666E-07
1.530265,352.4254,3.700852E-07,359.3274,352.4232,-3.061629E-07
1.530264,352.4254,-1.480341E-07,359.3274,352.4232,3.095273E-07
1.530267,352.4254,-3.162546E-07,359.3274,352.4232,1.076617E-07
1.526511,353.7602,3.086535E-07,359.7034,353.7581,-1.191004E-07
2.179718,354.2911,2.614308E-07,359.9626,354.287,-1.277836E-08
2.179719,354.2911,-1.340671E-08,359.9626,354.287,3.406166E-07
2.251423,357.0906,1.803253E-07,-0.00388273,357.0883,-1.745861E-07
3.166375,359.5142,1.083931E-07,0.8090039,359.5135,-3.918829E-08
3.166378,359.5142,7.420761E-08,0.8090058,359.5135,2.25958E-07
3.407099,0.4983522,-5.002769E-08,1.317252,0.4991024,6.128393E-08
3.407099,0.4983532,2.918282E-07,1.317252,0.4991017,-3.318504E-07
3.697612,3.497005,-2.405718E-07,1.529455,3.503038,2.973754E-07
3.990127,4.538132,0.06170828,2.419117,4.546803,0.06057108
4.089986,4.519421,0.006949782,2.519012,4.5266,0.006347676
4.696055,5.920105,-5.364696E-08,2.675521,5.933471,-4.425982E-07
4.696054,5.920106,1.341174E-07,2.67552,5.933472,-1.475327E-07
6.175587,8.369072,-1.078704E-07,3.926739,8.397748,2.696959E-08
7.472057,9.846464,3.791104E-07,5.142314,9.889951,-4.062433E-07
7.472054,9.846464,3.791104E-07,5.142314,9.889952,-5.958236E-07
7.921835,9.967606,2.708932E-07,5.660311,10.01363,2.167452E-07
8.330173,11.6426,2.724089E-07,6.344675,11.69325,0
8.330171,11.6426,-1.089636E-07,6.344674,11.69325,5.449173E-07
8.33017,11.6426,-1.089636E-07,6.344675,11.69325,-3.814421E-07
8.433492,13.44138,-2.194547E-07,6.512768,13.49846,2.743838E-07
8.446252,14.68087,5.516176E-07,6.427542,14.74561,1.655344E-07
8.320895,15.18063,3.317412E-07,6.322868,15.24564,-5.530726E-08
8.32089,15.18064,2.211608E-07,6.322867,15.24564,3.871509E-07
8.385158,16.59972,3.340886E-07,6.372429,16.67122,3.342132E-07
8.38516,16.59972,1.002266E-06,6.372428,16.67122,4.456176E-07
8.056998,16.61271,3.341112E-07,6.002658,16.68225,-3.342324E-07
8.056999,16.61271,4.454815E-07,6.002662,16.68224,6.127594E-07
8.611468,16.15439,-1.111088E-07,6.720208,16.22256,1.111472E-07
8.093796,15.90469,3.329093E-07,5.918973,15.97528,-4.440352E-07
8.093795,15.90469,1.109697E-07,5.918974,15.97528,-3.885308E-07
8.633599,16.1535,7.777579E-07,7.027694,16.21261,1.000274E-06
8.633597,16.15349,3.333248E-07,7.027691,16.21261,8.891325E-07
8.781624,15.77756,2.217998E-07,7.12255,15.83831,-3.327995E-07
8.782606,16.23788,-2.223116E-07,7.121753,16.30028,0
8.782606,16.23788,-3.334674E-07,7.12175,16.30028,-3.335734E-07
5.993172,15.84216,-3.882736E-07,3.767207,15.89215,-4.438513E-07
5.993173,15.84216,-2.218706E-07,3.767208,15.89215,2.774071E-07
357.0089,4.051021,-6.686813E-08,354.6928,4.039197,1.069875E-07
351.8035,0.1653067,-4.168834E-09,350.7344,0.1648336,9.004682E-08
351.803,358.0073,-8.008971E-08,350.7349,358.0129,4.004472E-08
351.803,358.0073,-8.008971E-08,350.7349,358.0129,-1.201342E-07
350.8283,357.5759,1.869303E-07,349.2827,357.5873,0
350.8283,357.5759,-1.869303E-07,349.2827,357.5873,1.068164E-07
350.8282,357.1472,1.335677E-07,349.2827,357.1606,-3.472719E-07
350.0354,356.6953,-1.603492E-07,348.459,356.7125,0
350.0354,356.6953,-1.870741E-07,348.459,356.7125,-1.068976E-07
350.0353,356.1439,-1.069639E-07,348.4591,356.1639,0
350.0353,356.1439,-5.348193E-08,348.4591,356.1639,0
351.2862,356.6988,-2.672477E-08,349.8647,356.7123,-1.603464E-07
351.7411,356.0954,0,349.8714,356.1159,-1.337092E-07
351.7411,356.0954,1.0697E-07,349.8714,356.1159,1.871929E-07
351.7363,356.4464,359.9896,349.9519,356.4638,359.9897
351.7412,356.4515,-1.6039E-07,349.9569,356.4692,5.346233E-08
351.7452,356.0179,0.004683155,349.9506,356.0381,0.004356118
351.7388,356.0075,-8.023598E-08,349.9442,356.0276,2.674468E-08
352.2681,356.011,2.674522E-08,350.4582,356.03,5.34892E-08
351.7049,355.6541,1.337868E-07,349.7989,355.6774,-2.140523E-07
351.7049,355.6541,1.337868E-07,349.7989,355.6774,1.605392E-07
353.1947,355.2739,4.283432E-07,351.7778,355.2892,4.283337E-07
353.1947,355.274,-5.354289E-08,351.7778,355.2893,3.212503E-07
352.313,355.6598,-2.943287E-07,351.002,355.6743,-2.408098E-07
353.1948,355.8893,1.06997E-07,351.7777,355.9026,0
353.3178,355.8871,-5.349863E-08,351.0526,355.9093,3.209828E-07
353.3178,355.8871,1.872452E-07,351.0526,355.9093,-2.407371E-07
353.8569,355.1803,1.606506E-07,352.0774,355.1986,8.032314E-08
353.8569,355.1803,-1.071004E-07,352.0774,355.1986,8.032313E-08
354.9601,355.1641,1.740423E-07,352.888,355.1826,-1.606501E-07
354.9601,355.1641,9.37151E-08,352.888,355.1826,-2.677502E-07
354.9601,355.1728,1.204893E-07,352.888,355.1913,-1.338733E-07
353.6646,355.1681,0,351.6166,355.1902,2.141977E-07
353.6646,355.1681,-1.606535E-07,351.6166,355.1902,-1.070988E-07
353.6648,356.0869,-1.337139E-08,351.6164,356.1048,-1.871954E-07
353.6648,356.0869,4.011416E-07,351.6164,356.1048,-2.67422E-08
356.3058,356.2386,-1.336901E-08,353.8629,356.2523,2.00532E-07
356.3059,357.2686,2.203638E-07,353.8627,357.2786,8.013164E-08
