L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
16.08461,325.9645,0,14.07365,325.9312,5.153363E-07
33.09986,327.5311,0,30.71378,327.1602,1.016167E-06
33.22775,326.9464,1.018627E-06,30.8024,326.5671,-1.023058E-06
33.20236,326.9,-1.019165E-06,30.77576,326.5204,-1.023608E-06
30.52345,326.4433,1.024521E-06,27.59674,326.0546,2.058351E-06
30.39388,326.4908,0,27.46834,326.1047,-1.028571E-06
28.00105,327.5583,0,25.54746,327.2722,0
27.74522,327.7125,-1.514897E-06,25.20817,327.4193,0
27.57783,327.6282,5.054358E-07,25.03814,327.3367,0
27.54436,327.6252,5.054528E-07,25.00457,327.3338,-5.070943E-07
27.40041,327.8305,-1.00862E-06,25.19304,327.5746,-1.011471E-06
27.30035,327.8551,1.008348E-06,25.09339,327.6004,-1.011183E-06
27.33916,327.6649,-5.052308E-07,25.05508,327.4015,-5.067105E-07
27.29513,327.5751,-5.05733E-07,25.0086,327.3129,0
27.19548,328.2186,5.021822E-07,24.82273,327.9488,0
27.2501,327.9249,5.037886E-07,24.651,327.6334,-1.010813E-06
27.04573,328.0252,5.032376E-07,24.44888,327.7381,-1.009646E-06
26.50253,329.3597,-9.923168E-07,23.96218,329.0852,0
26.33883,329.4015,4.959444E-07,23.79909,329.1305,4.97341E-07
26.48472,329.2449,-4.967491E-07,24.23113,329.0002,0
26.09441,329.4483,4.957053E-07,23.84433,329.213,-4.969142E-07
26.35577,329.6728,0,24.1845,329.4417,-9.914778E-07
27.18984,329.5984,-4.949413E-07,24.18557,329.2707,0
27.06404,329.7,-9.888554E-07,24.06208,329.3788,0
27.00473,329.6785,0,24.40302,329.4041,-9.918625E-07
26.95793,329.8168,9.876812E-07,24.3595,329.5456,-4.952097E-07
28.86498,328.8066,0,25.96865,328.4654,0
29.29013,329.027,9.957587E-07,26.11012,328.6501,-4.99864E-07
29.32473,329.0435,0,26.14495,328.6688,-4.997647E-07
29.4213,329.1663,-1.988622E-06,26.24377,328.7972,-4.990849E-07
29.49605,329.2285,0,26.32047,328.8604,-4.987519E-07
29.18608,330.2179,4.918502E-07,26.00091,329.8616,0
29.17819,330.3576,4.91166E-07,25.99696,330.0054,4.928998E-07
29.0088,330.6584,4.897098E-07,25.836,330.3144,0
28.62334,330.0674,4.925924E-07,25.81193,329.7734,-1.482175E-06
28.32793,330.0895,9.849656E-07,25.5165,329.8008,-4.939208E-07
27.8279,330.2708,4.915904E-07,25.14268,330.0079,-1.971548E-06
27.38119,330.5186,4.903838E-07,24.8182,330.2788,-4.915512E-07
25.72538,331.0285,0,23.17166,330.8233,0
24.85556,331.3665,0,22.30891,331.1754,-9.745168E-07
18.56554,333.0306,4.789761E-07,16.21551,332.9573,-4.792884E-07
17.44329,333.642,-4.764161E-07,15.1054,333.5867,0
16.29716,334.294,0,13.97201,334.2539,0
1.441099,349.3741,0,359.4566,349.4562,0
354.2678,0.4222782,-1.667572E-09,353.4094,0.4312207,0
352.3997,1.911318,0,351.5409,1.92288,1.334773E-08
351.3859,2.659411,-1.33546E-08,350.5267,2.672346,-1.335474E-08
353.7232,3.162668,-1.336056E-08,352.5338,3.19449,2.672195E-08
352.779,3.851634,8.022247E-08,351.5889,3.887595,-2.674196E-08
353.3599,3.897221,-2.674227E-08,351.5463,3.98472,0
352.3256,4.662168,-5.3538E-08,350.5105,4.756712,5.354527E-08
354.2281,3.562019,0,352.1769,3.692738,0
353.9451,1.840391,-6.673549E-09,352.0615,1.980338,2.669637E-08
353.0229,2.46097,1.335253E-08,351.1393,2.611994,2.670817E-08
354.7603,2.536838,1.33533E-08,353.1122,2.688179,-1.335491E-08
353.924,3.196186,0,352.2754,3.352021,-2.672615E-08
354.0149,2.222813,-1.335026E-08,351.9554,2.431302,-2.670447E-08
355.1719,359.5026,1.66759E-09,353.0615,359.722,0
354.5076,359.9117,4.168822E-10,352.398,0.139247,-2.501297E-09
356.6971,359.6383,-8.337798E-10,354.6465,359.8759,0
356.1444,0.0488583,0,354.0947,0.293785,3.335097E-09
356.9834,359.9754,0,354.7799,0.2474357,-1.667542E-09
356.6134,0.3379315,1.667556E-09,354.4106,0.6155762,3.335246E-09
358.2641,357.3524,-3.338617E-09,355.8024,357.6557,-6.675693E-09
358.9314,356.5857,0,356.6686,356.869,0
358.1857,356.8364,-3.340144E-09,355.9255,357.1355,-1.33569E-08
356.681,357.6031,-6.675947E-09,354.4242,357.9169,0
356.0114,358.0885,-6.67382E-09,353.7557,358.4051,0
338.2239,8.15635,-1.078123E-07,336.7827,8.346238,-3.235923E-07
324.8026,18.88035,4.511609E-07,323.665,18.93012,4.512951E-07
323.2521,23.35695,0,322.0697,23.37681,0
322.5815,23.61999,-9.318404E-07,321.3967,23.63459,0
321.8311,24.37188,0,320.5046,24.38915,2.812284E-06
321.3002,24.62173,9.391642E-07,319.9709,24.63777,9.392847E-07
321.8361,24.54888,-9.386179E-07,320.7862,24.5708,9.38782E-07
320.7582,24.9976,0,319.7045,25.01809,0
323.8067,24.80819,0,321.9773,24.88443,0
325.3256,24.49032,0,323.8276,24.58331,0
324.7112,24.96673,-4.7089E-07,323.2074,25.05918,-1.884979E-06
325.3032,25.0756,0,323.3605,25.21369,9.436827E-07
324.5975,25.528,0,322.6471,25.66091,0
325.2762,25.66694,-4.736203E-07,323.7385,25.78621,-9.481911E-07
324.2179,26.60621,-9.548912E-07,322.6677,26.7248,0
326.4627,26.0593,0,324.1387,26.27701,0
325.7187,25.54688,4.731449E-07,323.7907,25.7323,-9.477607E-07
325.3872,25.77008,-9.480622E-07,323.4555,25.95487,0
326.8174,25.77157,-4.740372E-07,324.8019,25.9931,9.498544E-07
327.7819,24.61123,-9.390853E-07,325.4169,24.8949,-4.706158E-07
327.3841,25.0492,-4.712064E-07,325.0103,25.32973,4.722927E-07
327.397,24.51127,4.691685E-07,325.221,24.77146,9.402935E-07
327.1548,24.74788,-4.700575E-07,324.9744,25.00609,-4.710408E-07
328.2187,24.28374,-1.404972E-06,326.1313,24.55793,0
327.8842,24.47747,0,325.7932,24.74877,-4.700609E-07
328.6492,24.61242,-4.695471E-07,326.756,24.85953,-1.411443E-06
329.9069,23.64964,9.320514E-07,327.9195,23.92554,9.340319E-07
331.3786,22.72936,-4.628301E-07,329.2573,23.05135,0
331.6526,23.37925,0,329.5205,23.69834,0
331.355,23.0591,0,329.227,23.3722,-1.86018E-06
331.5817,21.98953,-4.603783E-07,329.4625,22.29066,4.613638E-07
332.2129,21.913,-9.20261E-07,330.0557,22.22244,-4.611391E-07
333.5088,21.73026,4.595432E-07,331.3546,22.04221,0
334.48,21.60214,-9.182703E-07,332.3273,21.91319,0
339.1284,21.12692,4.576479E-07,336.877,21.48385,4.587611E-07
340.4473,21.05257,4.57419E-07,338.1973,21.41064,-4.58531E-07
352.7308,25.23293,0,351.8041,25.45541,-3.545885E-07
354.3236,25.15825,-1.179067E-07,353.397,25.37874,0
1.583378,26.42351,-2.979291E-08,0.8369051,26.64178,1.492482E-08
4.530594,26.30086,1.190453E-07,3.783624,26.51554,-2.38534E-07
6.046658,26.29152,2.380714E-07,5.298049,26.50134,-1.192522E-07
7.429148,26.3823,0,6.666268,26.57555,2.386588E-07
9.134707,26.23301,0,8.372133,26.42408,2.383445E-07
9.06127,26.51443,2.385317E-07,7.628218,26.81697,2.391651E-07
10.59321,26.51721,2.385375E-07,9.157762,26.81044,0
10.52301,26.07858,-4.752735E-07,9.098071,26.33937,2.381698E-07
10.15248,26.07347,-2.376264E-07,8.773974,26.2737,4.760697E-07
11.62265,26.09489,2.376699E-07,10.24235,26.28608,2.380602E-07
11.43912,26.34453,0,9.940548,26.50247,-2.385069E-07
12.83134,26.26531,0,11.33265,26.41385,2.383233E-07
11.51308,26.1129,0,9.826342,26.21989,2.379247E-07
12.85205,25.8987,0,11.16793,25.99889,-4.749506E-07
15.73952,25.71587,0,14.05658,25.79129,0
23.21648,25.50326,0,21.6515,25.62923,0
24.76937,25.43071,4.726878E-07,23.20479,25.55054,0
33.6342,24.94508,9.416145E-07,32.82925,25.0386,-9.423312E-07
34.88381,24.9479,4.70818E-07,34.07607,25.03834,4.711646E-07
37.07834,25.05733,9.424752E-07,36.26887,25.13988,0
36.13826,24.96734,-4.708924E-07,35.24776,25.04172,4.711776E-07
35.39362,24.74108,9.400636E-07,33.75615,24.84498,0
36.01823,24.56507,0,34.38295,24.66737,-1.409261E-06
32.40292,23.9869,-1.401715E-06,30.50231,24.05783,0
32.97168,23.6567,-4.660509E-07,31.07523,23.70573,-9.324517E-07
31.81733,23.18036,0,29.91789,23.208,4.644717E-07
31.82871,22.83405,-4.631854E-07,29.93414,22.86192,-4.632804E-07
28.40509,22.52853,-4.621543E-07,26.48976,22.51926,-9.242466E-07
26.46182,21.96666,4.603041E-07,24.33941,21.93373,0
26.04845,21.61204,4.591666E-07,23.93151,21.57106,4.590366E-07
25.03139,21.28594,0,23.33317,21.24417,4.58011E-07
23.92917,20.95509,4.571203E-07,22.16823,20.90919,0
23.21372,20.31094,-4.551893E-07,21.46028,20.26345,0
21.76651,19.00879,6.772623E-07,19.73085,18.94231,2.256641E-07
21.08184,18.43883,2.249942E-07,19.05309,18.37085,4.498108E-07
19.91907,15.09381,-2.210702E-07,17.87282,15.02789,4.420034E-07
19.13706,14.22931,-4.403983E-07,17.09873,14.16672,4.402767E-07
16.59051,359.8784,1.66753E-09,14.72146,359.8071,-1.667536E-09
8.954821,352.8827,-5.377521E-08,7.957514,352.8576,0
8.22035,352.1618,-5.38641E-08,7.221348,352.1387,0
5.152598,349.1539,0,3.99554,349.1445,2.716657E-08
4.402263,348.4177,5.447E-08,3.242244,348.4108,2.723568E-08
4.024208,347.8126,-5.45912E-08,2.519649,347.8014,0
2.48991,347.2762,0,1.27281,347.2733,1.367621E-08
1.209659,346.0334,1.374661E-08,359.9863,346.0375,0
1.498088,345.3915,-4.135766E-08,359.9783,345.3968,4.307985E-10
0.945154,344.8059,-1.382343E-08,359.4213,344.8154,1.382281E-08
1.782887,344.9676,0,0.5475133,344.9684,-6.906426E-09
1.293716,344.527,-1.384189E-08,0.05576811,344.5315,0
0.2953987,344.1463,3.466927E-09,359.0562,344.1574,2.773389E-08
359.9557,343.6856,-8.687437E-10,358.2111,343.7068,-2.779678E-08
357.6217,342.9389,0,356.5635,342.9627,0
357.2388,342.5896,0,356.1787,342.6161,5.591479E-08
355.7943,338.9051,1.71581E-07,354.5955,338.9534,1.143502E-07
355.4017,338.5742,0,354.2004,338.6258,1.146042E-07
354.1453,335.5402,2.344883E-07,352.9436,335.6074,-2.343634E-07
353.4869,335.1,0,352.2814,335.1732,-1.175892E-07
353.9521,333.8921,0,352.715,333.965,-1.187742E-07
