L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
319.779,324.4963,-1.048762E-06,317.5534,325.1284,-1.040634E-06
319.3293,324.4441,-1.049444E-06,317.1048,325.0818,-1.041225E-06
319.1478,324.3904,1.050148E-06,316.9236,325.0323,0
322.9649,326.9287,0,320.4247,327.5696,0
324.5233,326.3668,0,321.9655,326.9734,-1.018315E-06
324.4447,326.2993,1.026235E-06,321.885,326.9062,-1.019093E-06
324.7542,326.1606,1.027898E-06,322.0815,326.7866,0
324.7979,326.1449,0,322.1258,326.7743,2.041255E-06
325.8358,326.6854,0,323.0326,327.3223,-1.014319E-06
325.687,327.1444,-2.032696E-06,322.7572,327.8164,1.008777E-06
325.6381,327.0765,-2.034255E-06,322.7057,327.7473,0
325.7874,327.0202,-1.017775E-06,323.1939,327.6061,0
325.7835,326.9863,1.018167E-06,323.1895,327.5736,0
325.7047,326.5856,-1.02284E-06,323.1042,327.1801,0
327.7078,326.1617,0,325.3633,326.6525,1.022053E-06
327.7393,326.125,1.028327E-06,325.3939,326.616,0
328.0853,326.3788,0,325.6035,326.8936,0
328.1697,326.3634,0,325.6873,326.8776,1.019425E-06
328.5627,326.3449,-1.02569E-06,325.8422,326.9039,1.01912E-06
328.6068,326.332,0,325.8857,326.8902,-1.019279E-06
328.7615,326.4464,1.024484E-06,326.0476,327.0009,1.017998E-06
328.334,326.9114,0,326.1732,327.358,-1.013914E-06
328.5178,326.9031,0,326.3561,327.3478,-1.01403E-06
328.5009,326.8711,2.039002E-06,326.2058,327.3433,-1.014081E-06
328.1572,326.9142,1.019001E-06,326.0306,327.3533,-2.027934E-06
328.1641,326.9438,1.018658E-06,326.0379,327.3819,0
328.0347,326.6406,2.044384E-06,325.8607,327.0922,-2.033895E-06
328.3294,327.473,-2.025229E-06,326.1366,327.9263,-3.022687E-06
328.315,327.3997,2.026883E-06,326.1204,327.8531,1.00837E-06
328.9171,326.5212,0,326.8764,326.9271,3.056553E-06
328.9073,326.5346,0,326.8668,326.9399,1.018703E-06
331.4784,326.1044,0,329.3631,326.4777,1.024113E-06
331.4753,326.1016,-1.028608E-06,329.3602,326.476,0
331.5806,326.0764,0,329.4355,326.4548,1.024385E-06
331.6832,326.3854,1.025209E-06,329.5963,326.751,1.0209E-06
331.6971,326.3828,0,329.61,326.7478,1.020937E-06
331.8772,326.7566,-1.020834E-06,329.7974,327.1178,0
331.9096,326.7139,-2.042667E-06,329.8287,327.0748,0
331.5533,327.1203,-1.016624E-06,329.6706,327.4517,0
331.5756,327.103,-1.016823E-06,329.6916,327.4335,-2.026118E-06
331.6316,327.0563,1.01736E-06,329.7464,327.386,-1.013597E-06
332.24,326.2813,-1.026451E-06,330.0058,326.6627,2.043866E-06
332.2833,326.2704,1.026581E-06,330.0487,326.6516,-1.022064E-06
336.5323,325.5835,-5.174695E-07,333.8454,325.9487,0
348.6969,324.6283,0,345.6798,324.7349,0
348.7533,324.7393,-5.228039E-07,345.7402,324.843,0
349.9564,324.3954,-2.625206E-07,346.9218,324.4667,0
349.9488,324.3796,5.251445E-07,346.9135,324.4515,0
349.9514,324.4012,0,346.9169,324.4731,5.245321E-07
349.9513,324.4133,-2.624618E-07,346.9171,324.4847,0
349.6,324.4503,-5.246812E-07,346.2272,324.5422,5.24081E-07
349.4878,324.4972,0,345.8594,324.6031,-5.236855E-07
348.3842,324.5599,-2.61983E-07,345.1908,324.6771,-5.232058E-07
348.3785,324.5617,0,345.1851,324.679,0
331.5787,326.1843,1.027613E-06,329.545,326.536,-2.046847E-06
331.5688,326.2033,0,329.5354,326.5547,0
329.7787,326.5413,-1.023361E-06,327.7784,326.9183,1.018953E-06
329.7902,326.5739,1.022977E-06,327.7906,326.9508,0
329.9097,327.1202,-2.03325E-06,327.582,327.5609,0
329.8609,326.8887,1.019296E-06,327.8329,327.2705,1.014908E-06
329.8622,326.905,0,327.8345,327.2869,-1.014722E-06
329.8307,327.0199,0,327.8587,327.3915,1.013534E-06
329.8166,326.9973,1.01804E-06,327.8441,327.3692,-2.027575E-06
329.7626,326.8327,0,327.7849,327.2052,1.015652E-06
329.2212,327.0483,-1.017452E-06,327.4308,327.3921,1.013528E-06
329.2101,327.07,0,327.42,327.4136,1.013285E-06
329.055,326.6494,0,327.2151,327.0063,0
329.0601,326.6533,0,327.2203,327.0101,0
329.7148,327.1264,1.016554E-06,327.4087,327.5647,-2.023166E-06
329.4318,326.0679,1.029015E-06,327.0889,326.5179,1.023637E-06
329.3977,326.0633,0,327.0548,326.5135,-1.02369E-06
323.4387,325.0551,0,320.5309,325.7817,0
323.4052,325.0489,1.041643E-06,320.4969,325.775,-2.065161E-06
323.3743,325.0304,0,320.4651,325.7557,0
323.3197,325.015,1.042074E-06,320.4102,325.7409,-2.065997E-06
329.674,327.1981,-2.031469E-06,327.6608,327.5748,-3.034408E-06
329.6538,327.2055,-2.031298E-06,327.6409,327.583,0
329.5586,327.198,0,327.5462,327.5779,1.011435E-06
329.5055,327.1706,-1.016048E-06,327.4927,327.5513,0
329.6358,327.0424,0,327.4453,327.4545,0
329.6068,327.0317,-1.017643E-06,327.4159,327.4431,0
329.6061,327.1933,0,327.4182,327.6042,-1.011141E-06
329.4859,327.1896,0,327.2985,327.6026,2.022316E-06
329.5875,327.4904,0,326.9986,327.9811,0
329.4926,327.674,-2.020719E-06,326.9084,328.1632,2.009932E-06
329.4234,327.6744,1.010355E-06,326.8393,328.1638,0
329.2274,327.6349,-1.010797E-06,326.6429,328.1268,0
329.1357,327.6198,0,326.5513,328.1133,0
328.7231,327.3109,-1.014449E-06,326.2914,327.7788,0
328.1406,327.3709,0,326.1683,327.7545,-1.009464E-06
328.0044,327.3357,-1.014167E-06,326.0315,327.7196,0
328.2462,327.56,2.023272E-06,325.8257,328.0267,1.006459E-06
328.0302,327.4968,-1.012346E-06,325.6089,327.967,0
327.731,327.5489,1.011761E-06,325.8294,327.9136,0
328.4451,328.3677,0,326.3517,328.7567,9.98598E-07
328.0141,327.6465,2.021334E-06,325.9753,328.0278,1.006447E-06
328.0141,327.6465,2.021334E-06,325.9753,328.0278,1.006447E-06
327.9379,328.2999,1.003483E-06,325.9133,328.6775,0
327.7789,328.2668,0,325.7535,328.6439,0
328.3781,327.5502,1.011745E-06,326.0934,327.9636,1.007151E-06
328.3762,328.1385,0,326.4089,328.4896,0
328.3585,328.1262,0,326.3914,328.4792,0
327.8828,327.9307,0,326.2401,328.2283,0
327.8423,327.9295,1.007527E-06,326.1996,328.2274,0
327.8374,328.0901,-1.005765E-06,326.2003,328.3861,0
328.474,327.897,0,326.2134,328.2983,0
328.3913,327.8561,0,326.1299,328.2582,-1.003934E-06
328.7507,327.7012,1.010056E-06,326.4213,328.106,1.005591E-06
328.6395,327.6541,0,326.3088,328.0586,-1.006109E-06
328.441,327.6237,1.010922E-06,326.1094,328.028,-1.006445E-06
327.9493,327.5302,1.01197E-06,325.7355,327.9185,-1.007648E-06
327.6066,327.4042,-1.01339E-06,325.3907,327.7963,-2.017999E-06
327.248,326.5465,2.046599E-06,325.016,326.9436,0
327.0762,326.517,-1.023649E-06,324.8439,326.9161,-1.018978E-06
327.2182,326.3861,1.0252E-06,324.9264,326.7896,-2.040896E-06
326.9702,326.3709,1.025381E-06,324.6792,326.7788,0
326.6076,326.5798,1.022908E-06,324.3229,326.9885,0
326.8303,326.6658,1.021897E-06,324.4705,327.0827,2.034112E-06
326.7459,327.1469,0,324.3149,327.5767,1.011448E-06
326.4873,327.106,1.016788E-06,324.0556,327.5373,1.011891E-06
326.2592,327.1223,1.016602E-06,323.8282,327.5544,-2.023397E-06
326.0197,327.7641,1.009357E-06,323.8255,328.1544,-1.005062E-06
326.4809,327.8974,1.007881E-06,323.8207,328.3633,1.002798E-06
325.8976,327.8954,0,323.2384,328.3649,0
