L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8974,352.332,-3.634356E-07,356.0869,352.3446,4.845666E-07
358.3158,355.5346,1.338083E-08,356.2296,355.5423,-8.028414E-08
358.3158,355.5346,-2.408549E-07,356.2296,355.5423,-8.296028E-07
358.3158,355.5346,1.003562E-07,356.2296,355.5423,5.486082E-07
357.9383,357.7903,4.839426E-07,356.1734,357.7938,5.940798E-07
357.6269,358.231,-2.268917E-07,355.5564,358.2348,-5.271885E-07
357.6269,358.231,6.906851E-07,355.5564,358.2348,1.247902E-06
357.6269,358.4897,6.672424E-09,355.5564,358.493,-1.074259E-06
357.8515,358.4901,-3.069314E-07,355.8463,358.493,1.501293E-07
357.8515,358.4901,-1.221053E-06,355.8463,358.493,1.164336E-06
357.8515,358.4901,1.968365E-07,355.8463,358.493,9.007759E-07
357.8515,358.4901,-2.502159E-07,355.8463,358.493,1.020879E-06
357.851,358.1999,8.675418E-08,355.7719,358.2036,-8.208265E-07
357.3621,358.0017,-1.061192E-06,355.3793,358.0061,-2.803142E-07
357.3621,358.0017,-3.303711E-07,355.3793,358.0061,2.803142E-07
357.3617,357.9196,4.972507E-07,355.3793,357.9242,3.337243E-07
357.3617,357.9196,-4.672154E-08,355.3793,357.9242,-4.138182E-07
356.8391,357.3391,-6.677307E-09,354.973,357.3453,1.869636E-07
356.8385,357.0292,-5.476847E-07,354.9719,357.0361,1.215585E-06
356.8385,357.0292,-1.135444E-07,354.9719,357.0361,6.679041E-08
356.4178,356.5852,7.016069E-07,354.2749,356.5956,-1.33638E-08
356.4178,356.5852,-6.949249E-07,354.2749,356.5956,7.082812E-07
356.0973,356.1176,4.011269E-08,353.933,356.1303,6.685348E-07
356.0973,355.854,-2.006282E-07,353.933,355.8676,-8.024991E-08
356.0973,355.854,4.94883E-07,353.9331,355.8676,4.681245E-07
356.0951,355.6418,-5.351559E-07,353.9186,355.6562,4.013593E-07
356.7501,355.8535,2.942549E-07,354.5476,355.8655,-5.082508E-07
356.7501,355.8535,-1.471275E-07,354.5476,355.8655,2.675004E-08
356.75,355.8535,-1.20377E-07,354.5476,355.8655,2.675004E-07
0.8116124,357.0819,3.105627E-07,358.6038,357.0824,-3.272594E-07
14.39398,10.1187,-4.336316E-07,12.8194,10.18482,2.168606E-07
18.35761,17.86378,8.970204E-07,17.61321,17.93446,-4.486888E-07
18.35761,17.86378,2.242551E-07,17.61321,17.93446,0
18.35761,17.86378,8.970204E-07,17.61321,17.93446,-2.243444E-07
18.35761,17.86378,2.242551E-07,17.61321,17.93446,0
15.94697,15.65672,0,14.99186,15.72555,-2.21743E-07
15.94697,15.65672,6.650047E-07,14.99185,15.72555,-6.65229E-07
14.66735,13.53304,0,13.49152,13.6003,0
11.41952,12.57664,0,9.698616,12.64499,4.374983E-07
11.41951,12.57664,3.280361E-07,9.698617,12.64499,2.187491E-07
10.77038,10.34014,-2.169671E-07,8.96806,10.39566,-3.255083E-07
10.77038,10.34014,-2.169671E-07,8.968062,10.39566,2.712569E-07
8.848793,9.754195,-2.707178E-07,6.827315,9.800772,4.332092E-07
6.483794,7.335002,-2.152045E-07,4.028762,7.363661,-2.421207E-07
6.483792,7.335002,3.228068E-07,4.028762,7.363662,2.69023E-08
6.483857,5.65946,-5.898445E-07,4.028722,5.681671,2.279033E-07
6.483858,5.65946,-2.144889E-07,4.028722,5.681671,-3.351518E-07
9.289441,5.63771,2.144809E-07,7.355281,5.66544,6.702848E-07
16.99372,14.87466,4.416879E-07,16.25525,14.92946,-4.418004E-07
16.99373,14.87466,0,16.25525,14.92946,4.418003E-07
17.72962,15.44365,-1.107195E-06,16.99205,15.50294,0
17.72962,15.44366,4.428778E-07,16.99205,15.50294,-6.645072E-07
17.72962,15.44366,-2.21439E-07,16.99205,15.50294,0
15.73973,13.63439,4.392654E-07,14.96305,13.68332,-3.295174E-07
15.73973,13.63439,4.392654E-07,14.96305,13.68332,7.688741E-07
13.97608,12.55373,1.312028E-06,12.47853,12.62862,-4.374702E-07
11.25054,10.72548,-4.34477E-07,9.153548,10.7947,1.629663E-07
11.25054,10.72548,-7.603348E-07,9.153543,10.7947,4.345769E-07
11.22003,10.70084,0.002176553,9.123208,10.77016,0.00309236
9.303288,9.357082,1.622413E-07,7.000007,9.410162,-5.408871E-07
7.354524,7.675791,-7.538063E-07,4.938423,7.710314,4.577053E-07
7.354525,7.675791,-3.769031E-07,4.93843,7.710313,5.654006E-07
4.588451,6.55572,3.759844E-07,2.336928,6.571191,-4.028529E-08
4.588451,6.555719,-4.296965E-07,2.336924,6.571192,-1.262273E-06
4.588451,6.555719,2.417043E-07,2.336923,6.571193,9.399902E-08
3.707819,14.19521,7.70581E-07,2.316144,14.21263,2.752287E-07
3.707814,14.19522,-1.651245E-07,2.316144,14.21263,7.431174E-07
3.903467,23.76447,1.16609E-07,2.445698,23.79431,8.747683E-07
1.4421,23.80688,3.499411E-07,0.01298412,23.81359,-4.399554E-07
1.442101,23.80688,2.916177E-07,0.01298619,23.81358,6.411364E-07
359.4821,23.53362,3.492103E-07,358.2438,23.52463,-1.745933E-06
359.4821,23.53362,4.947146E-07,358.2438,23.52463,8.729661E-08
358.9503,23.47742,-6.254018E-07,357.7284,23.46448,-7.562255E-07
358.9525,23.21274,-1.059614E-06,357.1775,23.19102,-2.322064E-07
358.9525,23.21274,-1.103159E-06,357.1775,23.19103,-9.868771E-07
357.9468,23.35204,4.359134E-07,356.9716,23.33629,-1.046068E-06
357.9468,23.35204,6.684007E-07,356.9716,23.33629,-5.81149E-08
358.7809,23.36071,4.940676E-07,357.174,23.34006,-3.486993E-07
358.7808,23.36071,2.325024E-07,357.174,23.34006,-2.905828E-07
358.6362,25.14484,8.842029E-08,357.4521,25.12929,-2.946968E-07
358.7641,25.14596,1.120001E-06,357.4521,25.12929,1.355605E-06
358.7402,11.50883,-3.267345E-07,356.7175,11.49316,4.083954E-07
358.7402,11.50883,7.215386E-07,356.7175,11.49316,-8.167907E-08
358.7402,11.50883,-5.037156E-07,356.7175,11.49316,-8.712434E-07
355.2143,355.9523,2.407243E-07,353.512,355.9641,1.604805E-07
354.8539,355.9562,3.075907E-07,352.9759,355.9703,-5.34931E-08
354.8539,355.9562,-1.203615E-07,352.9759,355.9703,2.94212E-07
355.2215,356.7059,7.215636E-07,353.4112,356.7162,-4.543132E-07
355.4243,358.7177,-2.435198E-07,353.4263,358.722,3.13573E-07
355.4242,358.7177,-1.734662E-07,353.4263,358.722,6.338177E-07
356.2012,0.9583644,2.701771E-07,354.1999,0.9555571,-4.202752E-07
356.2012,0.9583624,-4.502951E-07,354.1999,0.9555576,5.103341E-07
356.8995,2.561216,7.47799E-07,355.2449,2.556149,-5.141097E-07
356.9752,4.382195,-4.013798E-08,355.242,4.373221,-4.548916E-07
356.9752,4.382195,-2.542072E-07,355.242,4.373219,-1.163987E-06
357.0523,6.187282,-1.341838E-08,355.0618,6.172595,2.146881E-07
357.0523,6.187282,-6.709188E-08,355.0618,6.172594,-2.415241E-07
356.9621,6.195574,3.488833E-07,355.0243,6.181024,1.610186E-07
354.0899,355.434,-1.605922E-07,352.1362,355.4527,2.944114E-07
354.0899,355.434,-4.014806E-07,352.1362,355.4527,2.676468E-07
354.0624,352.1598,-2.96254E-07,352.0994,352.1919,-3.770215E-07
354.0624,352.1598,1.077287E-07,352.0994,352.1919,5.38602E-08
354.5994,352.1525,3.231918E-07,352.6326,352.1823,3.770301E-07
354.7628,354.5135,-4.824578E-07,352.8,354.5338,-2.948254E-07
354.7628,354.5135,-2.948353E-07,352.8,354.5339,2.680231E-08
355.6255,355.3868,2.141371E-07,353.7898,355.4004,-2.14133E-07
355.6255,355.3868,-7.628634E-07,353.7898,355.4004,-5.353326E-07
356.4492,357.0921,3.138992E-07,354.5483,357.0996,2.938611E-07
356.4492,357.0921,7.279789E-07,354.5483,357.0996,2.003599E-07
357.4783,358.1437,5.806039E-07,355.2415,358.1483,4.07089E-07
357.6058,359.81,-1.167275E-08,355.8811,359.8103,6.670144E-08
357.6058,359.81,-1.955186E-07,355.8811,359.8103,2.417927E-07
357.6651,359.81,1.404899E-07,355.6736,359.8104,4.652425E-07
358.3408,359.81,-2.699323E-07,356.2907,359.8104,-3.443461E-07
358.3408,359.81,-2.628453E-07,356.2907,359.8104,4.298073E-07
358.3408,359.81,-5.96144E-08,356.2907,359.8104,1.584159E-08
358.5485,0.07095344,-5.872825E-07,356.5336,0.07084949,-2.918174E-07
359.7168,0.07095501,1.17248E-10,357.614,0.07089309,-2.438759E-07
359.7167,358.5853,-4.336891E-07,357.614,358.5865,3.43615E-07
359.7167,358.5853,-1.547102E-07,357.614,358.5865,-2.301887E-07
356.747,350.3658,-4.059316E-07,354.4007,350.3957,0
356.747,350.3658,2.706211E-08,354.4007,350.3957,0
354.8056,350.3894,-2.706021E-07,352.9545,350.4221,3.788064E-07
354.8961,351.6417,2.157349E-07,353.084,351.6691,1.078599E-07
354.8961,351.6417,-1.618012E-07,353.084,351.6691,-1.617898E-07
355.3252,352.2018,-1.885062E-07,353.6089,352.2242,2.154242E-07
355.3252,352.2018,8.078838E-08,353.6089,352.2242,-2.692803E-08
355.3904,353.0525,1.881445E-07,353.6254,353.0728,1.075065E-07
355.3904,353.0525,-1.881444E-07,353.6254,353.0728,2.150129E-07
355.3904,353.0525,5.375555E-08,353.6254,353.0728,-1.881363E-07
353.4708,351.7906,5.391331E-08,351.535,351.8265,1.078169E-07
353.4708,351.7906,1.078266E-07,351.535,351.8265,1.078169E-07
353.4708,351.7906,-1.078266E-07,351.535,351.8265,-1.078169E-07
353.4708,351.7906,-5.391331E-08,351.535,351.8265,0
353.4789,352.1322,0,351.8112,352.1613,-1.615925E-07
353.9393,352.5839,1.07622E-07,352.0854,352.6129,0
353.9393,352.5839,-5.381099E-08,352.0854,352.6129,-2.690372E-07
353.4825,352.7459,1.075828E-07,351.8136,352.7729,5.378819E-08
353.4825,352.7459,-2.68957E-08,351.8136,352.7728,2.68941E-07
353.4533,353.8039,-5.36744E-08,351.6314,353.8294,1.073436E-07
353.459,353.8077,1.61022E-07,351.6347,353.8333,1.610143E-07
353.459,353.8077,-8.051101E-08,351.6347,353.8333,2.146857E-07
353.6202,353.7759,1.073545E-07,352.0406,353.7973,2.683754E-08
353.6167,353.776,-1.073545E-07,352.0449,353.7973,-1.073501E-07
353.6167,353.776,-2.683862E-08,352.0449,353.7973,1.341877E-07
353.6168,353.9842,-5.365634E-08,352.0449,354.0047,-1.877901E-07
353.6202,353.9702,0.006216999,352.0482,353.9909,0.006600855
354.5404,354.2419,2.413415E-07,352.6605,354.2629,-1.877032E-07
354.5403,353.9885,-5.365591E-08,352.6606,354.0104,1.877881E-07
354.5403,353.9885,-1.877957E-07,352.6606,354.0104,-1.073075E-07
352.7624,353.8814,8.049985E-08,350.85,353.9105,1.073273E-07
351.6794,353.8967,1.609951E-07,349.9468,353.9262,-4.829587E-07
351.6794,353.8967,2.683252E-08,349.9468,353.9262,3.219725E-07
351.499,355.997,-2.674567E-07,349.7077,356.0176,1.87215E-07
351.499,355.997,5.349134E-08,349.7077,356.0176,-8.0235E-08
350.6231,355.9909,-3.209505E-07,348.841,356.0134,2.674514E-08
350.6228,355.166,5.890647E-07,348.8413,355.193,-4.283937E-07
350.6228,355.166,-3.21308E-07,348.8413,355.193,3.212952E-07
351.6599,354.984,-2.946129E-07,349.75,355.0112,1.124839E-06
351.6598,354.8615,-5.357617E-08,349.75,354.8894,-4.285907E-07
351.6598,354.8615,5.089735E-07,349.75,354.8894,2.678692E-07
351.6598,354.8615,-1.875166E-07,349.75,354.8894,-5.357383E-07
351.2337,354.865,6.964864E-07,349.3006,354.8945,-5.357341E-08
350.7389,355.1343,-0.005152228,349.3126,355.1553,-0.005024318
350.7269,355.5768,-2.676013E-08,349.3453,355.5954,-2.675946E-08
350.7269,355.5768,-5.084424E-07,349.3453,355.5954,1.070378E-07
352.4994,356.4256,6.148459E-07,351.2406,356.4367,-1.871247E-07
352.4994,356.4256,1.603946E-07,351.2406,356.4367,8.019632E-08
352.52,356.4224,-0.005707126,351.2612,356.4334,-0.005636217
352.4994,356.4256,5.346486E-08,351.2406,356.4367,1.069284E-07
352.1178,355.8441,2.140061E-07,350.5182,355.8617,-1.872512E-07
352.1176,355.0876,-5.891334E-07,350.447,355.1094,8.033375E-07
352.1176,355.0876,1.338939E-07,350.447,355.1094,-2.945571E-07
351.604,355.8472,-1.60504E-07,349.8961,355.8672,-6.954996E-07
351.604,355.8472,-1.337533E-07,349.8961,355.8672,5.349996E-08
351.0282,356.3307,-1.336762E-07,348.8118,356.3558,-1.069379E-07
351.0287,358.5688,2.468709E-07,348.8112,358.5786,-1.200989E-07
351.0287,358.5688,6.672188E-08,348.8112,358.5786,3.202637E-07
354.4184,1.083721,-2.435024E-07,352.1573,1.078698,4.936754E-07
354.4184,1.08372,3.33565E-09,352.1573,1.078699,-1.134119E-07
