L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.7189,350.4184,2.70579E-08,0.1847622,350.3149,0
2.663054,350.5153,2.705021E-08,0.1296043,350.4127,-1.691147E-09
2.646607,351.2539,2.699432E-08,0.4524126,351.166,0
2.587326,351.3413,2.698802E-08,0.393611,351.2544,-3.374286E-09
2.993762,352.4366,-1.345729E-08,0.7439576,352.3497,3.365005E-09
3.148826,352.8074,0,0.6867396,352.7142,-6.7244E-09
2.843567,352.5188,0,0.455864,352.4301,-3.364375E-09
2.794641,352.5934,-1.345246E-08,0.4073114,352.5056,3.363788E-09
2.748116,352.6727,0,0.361174,352.5862,-1.681585E-09
1.887203,352.0211,1.347062E-08,359.4702,351.9406,-3.368321E-09
1.572172,352.12,0,358.9046,352.0365,0
1.290386,352.4066,-6.729115E-09,358.6245,352.3304,0
356.3495,355.1611,-1.338793E-08,353.8935,355.1175,0
355.4655,357.7775,-6.675128E-09,353.4332,357.7467,-1.335054E-08
355.1837,358.1835,0,353.1519,358.1555,-1.334713E-08
354.8544,358.6869,6.671859E-09,352.8231,358.6611,0
354.1638,359.8134,0,352.239,359.7929,-8.337688E-10
353.8052,0.008481601,0,351.9816,359.9905,-5.211021E-11
352.9326,0.7712927,0,351.1088,0.7581252,6.670691E-09
352.3099,1.102693,-6.671342E-09,350.6458,1.092471,-2.001396E-08
342.3511,5.695289,-1.072511E-07,340.4411,5.65266,-2.144864E-07
341.8829,6.082147,0,339.9715,6.038095,-1.073171E-07
329.4908,17.3856,-4.473225E-07,328.4741,17.26862,-8.940753E-07
329.1335,17.2893,-4.470878E-07,328.1171,17.17429,0
328.2148,17.49573,-4.475927E-07,327.4921,17.41224,0
327.4973,17.56802,0,326.7741,17.48556,-8.951353E-07
327.2012,17.68807,-4.480694E-07,326.4775,17.6057,4.478645E-07
326.8617,17.65746,-4.479931E-07,326.1362,17.5776,0
326.5805,17.78587,8.966281E-07,325.8545,17.70624,0
327.7917,17.52114,0,326.6254,17.40827,8.94756E-07
327.5513,17.53658,-8.95387E-07,326.4229,17.42774,8.948514E-07
327.2808,17.64086,-4.479518E-07,326.1518,17.53128,-8.953608E-07
328.3115,16.74482,4.457895E-07,326.7498,16.61319,4.454826E-07
328.1067,16.7915,-1.783595E-06,326.5444,16.66161,-4.455952E-07
328.09,16.48575,-8.903767E-07,327.1374,16.41496,-8.900519E-07
328.4328,16.45817,8.9025E-07,327.1075,16.36408,-4.449097E-07
328.1727,16.54719,-1.33599E-06,326.8467,16.45306,0
328.9016,16.50009,4.452213E-07,327.2146,16.38433,0
328.9874,16.43458,-4.450708E-07,327.301,16.31845,0
331.0237,16.17876,0,329.4219,16.08228,0
331.2677,16.07382,4.442546E-07,329.6667,15.97793,-8.880822E-07
335.0826,15.46034,0,333.3277,15.38539,-4.427538E-07
352.5612,3.702726,-2.673624E-08,349.8383,3.75278,0
0.6655694,355.0126,0,358.13,355.0021,-1.339113E-08
0.9206203,354.8009,3.348831E-09,358.3843,354.7891,-6.697787E-09
1.472203,354.4453,-1.340315E-08,358.9344,354.4278,1.340355E-08
1.740802,354.2196,0,359.202,354.199,0
1.264632,354.0516,6.706216E-09,359.0027,354.0344,-3.353212E-09
1.776598,353.5478,-6.712624E-09,359.5125,353.5252,-1.678231E-09
0.9114248,354.4158,1.005287E-08,358.2552,354.4022,0
1.508392,353.8343,6.708914E-09,358.8494,353.8119,0
1.836432,353.5281,6.712885E-09,359.1759,353.5009,-3.356624E-09
2.726092,353.5419,0,0.2549708,353.5121,0
3.010144,353.3486,-1.343061E-08,0.5380872,353.3163,-3.357874E-09
3.256715,353.3838,0,0.7846296,353.3517,-3.357631E-09
3.52933,353.1727,1.343549E-08,0.6319571,353.1342,3.359142E-09
3.604738,353.0642,-1.343856E-08,0.7066769,353.0283,1.007969E-08
2.257111,353.2525,0,359.805,353.2356,0
2.174268,353.2352,1.343374E-08,359.7221,353.2224,0
1.349435,353.3628,-1.343022E-08,358.8388,353.3677,0
356.8644,355.0829,0,354.3863,355.1198,-2.67775E-08
356.3011,355.2365,2.67729E-08,353.8236,355.2784,-2.677128E-08
339.139,5.192211,0,337.0932,5.215157,1.071653E-07
338.5439,5.655056,0,336.4966,5.680512,0
327.8565,18.66383,0,326.8432,18.58776,-4.503802E-07
327.2085,19.44147,4.526988E-07,326.1907,19.36209,0
325.2657,24.65529,0,324.499,24.57567,-9.388186E-07
324.7614,25.20431,9.436099E-07,323.9908,25.12363,-4.71493E-07
325.8898,24.85733,9.409453E-07,325.0188,24.78313,-4.70191E-07
325.4356,25.24202,-4.719513E-07,324.5619,25.16695,9.433206E-07
325.0726,25.43386,-4.727001E-07,324.1977,25.35754,0
326.9558,24.38092,4.686835E-07,325.613,24.28958,4.683456E-07
327.2477,23.0724,-4.640021E-07,325.9803,22.99648,-1.391222E-06
327.1295,22.57248,-9.246031E-07,325.8663,22.50281,0
329.3129,21.69433,-4.594285E-07,327.8812,21.6402,-1.377768E-06
330.7233,21.44458,0,329.2542,21.40027,0
330.86,21.15958,4.577489E-07,329.3938,21.11406,4.576083E-07
331.5663,21.39803,-4.584914E-07,330.055,21.34825,-4.583355E-07
332.0872,20.97735,4.571883E-07,330.5803,20.92574,4.570307E-07
332.9643,20.49085,-4.557212E-07,331.3519,20.43222,4.555472E-07
339.3369,17.2968,-4.471061E-07,338.1266,17.28163,0
340.8786,16.31217,-2.223958E-07,339.6745,16.30274,-6.671552E-07
357.683,354.143,0,354.4313,354.2259,-5.363298E-08
359.2893,353.2776,-6.71628E-09,356.0319,353.3446,0
13.15138,336.3755,-4.659362E-07,11.17489,336.2097,4.665287E-07
21.89818,335.038,0,21.14576,334.9265,9.425994E-07
23.63615,334.4117,0,22.881,334.2938,-9.475528E-07
26.94268,333.1233,-4.785825E-07,26.18249,332.9889,4.791534E-07
28.59856,332.6602,0,27.83727,332.5168,4.811911E-07
28.86774,335.1022,-4.706269E-07,26.80146,334.7607,9.438816E-07
30.15792,334.7577,0,28.08937,334.3983,0
29.39465,333.8,-9.51536E-07,26.92537,333.3964,4.774348E-07
26.3747,336.1983,9.33139E-07,23.50644,335.8239,0
27.23371,335.9228,0,24.3622,335.5287,-4.690195E-07
24.72154,335.6681,4.68502E-07,22.05087,335.3477,4.69697E-07
25.40618,335.2063,0,22.72735,334.8729,0
23.72646,335.0659,0,20.65337,334.7244,-4.720819E-07
19.33863,336.0125,0,16.11505,335.7538,0
19.95855,335.9491,0,16.73545,335.6667,0
18.48083,339.1431,0,15.47472,338.8972,2.287867E-07
17.00764,339.5811,4.555077E-07,14.27536,339.3588,0
17.04778,340.0881,-6.810448E-07,14.32538,339.8546,0
17.02005,341.3351,0,14.31771,341.0906,2.256196E-07
17.14216,343.0014,2.231943E-07,14.46753,342.7328,-2.235171E-07
25.14476,355.6363,1.07032E-07,23.30637,355.4185,-1.070638E-07
26.11494,2.471725,0,24.55136,2.309085,0
26.12778,3.319587,5.345053E-08,24.56333,3.154428,1.068836E-07
26.38777,4.625584,0,24.82132,4.456324,1.070453E-07
26.53272,5.159335,0,24.9649,4.991445,0
26.82845,1.466977,5.337834E-08,25.08258,1.258591,0
27.34607,359.891,1.66753E-09,25.28485,359.6322,6.670244E-09
27.49701,0.2368539,-3.335082E-09,25.43631,359.974,0
27.64636,359.1465,-4.002508E-08,25.38966,358.8294,0
27.74835,359.7385,6.670176E-09,25.49283,359.4151,0
27.24391,0.01677452,0,25.14735,359.6985,-6.670199E-09
27.37115,0.8219111,-1.334159E-08,25.2756,0.4962374,-6.670357E-09
27.28973,0.9014422,-1.334186E-08,25.14235,0.5502872,0
27.46343,1.001019,-2.66845E-08,25.31585,0.6430572,0
27.50304,2.050046,0,25.35422,1.693951,0
28.37885,4.275941,1.070196E-07,26.10981,3.901643,-1.604544E-07
28.51041,5.389317,-1.071956E-07,26.23737,5.017493,0
28.6204,21.86824,-4.599861E-07,27.12951,21.71646,0
28.23183,29.08922,9.7701E-07,26.67062,28.97616,4.879702E-07
27.9977,30.04768,-9.863271E-07,26.54935,29.95271,0
28.0974,30.37566,-4.948101E-07,26.64412,30.28193,9.886735E-07
28.34708,30.55873,0,26.8906,30.47011,1.981157E-06
29.23402,25.33465,4.723119E-07,27.62849,25.22281,4.718768E-07
29.24948,25.22534,4.718866E-07,27.64494,25.11833,0
29.27673,23.41044,0,27.69038,23.30388,4.648059E-07
29.21253,23.26216,4.646603E-07,27.62781,23.15724,4.642955E-07
27.5963,21.59923,-4.591259E-07,26.30962,21.49972,0
27.45956,21.33849,0,26.17496,21.24153,4.580028E-07
27.11184,20.64829,-4.561913E-07,25.83284,20.55451,-4.559107E-07
27.8972,20.64527,0,26.4774,20.55249,4.559047E-07
27.59126,20.14391,0,26.17593,20.05295,-4.544365E-07
26.7736,20.08327,0,25.35755,19.99971,4.542826E-07
26.34447,19.46081,4.527528E-07,24.93383,19.37883,0
25.13627,17.85695,0,23.66058,17.77343,2.241414E-07
20.49153,12.70916,0,18.61684,12.5496,-2.186678E-07
19.19576,10.83522,4.346356E-07,17.33335,10.67953,-2.172056E-07
10.51467,357.8745,2.669879E-08,8.952459,357.7194,-1.335079E-08
9.789999,356.9961,0,8.225946,356.8486,0
7.092911,349.3588,5.429457E-08,4.324729,349.1557,0
3.349208,346.463,0,1.390316,346.3524,1.372781E-08
1.757472,345.1367,0,359.7862,345.0423,3.452018E-09
0.4043193,344.5024,6.92177E-09,358.7962,344.4356,2.769605E-08
358.9901,343.3181,0,357.3361,343.2638,-8.358176E-08
358.336,342.7815,0,356.6771,342.7331,5.587919E-08
357.2415,342.9749,0,355.4911,342.9323,-1.116384E-07
356.7159,342.7081,0,354.963,342.6711,2.794901E-07
356.238,342.4566,0,354.4466,342.4237,1.119479E-07
355.8086,342.2238,5.603623E-08,354.0148,342.1961,0
357.391,340.5562,-8.488224E-08,355.4224,340.5208,-5.660053E-08
354.2473,340.0465,0,352.7868,340.0457,0
353.9455,339.8641,-1.136693E-07,352.4833,339.8658,-2.273362E-07
355.4348,340.2598,2.267698E-07,353.6432,340.2493,1.133924E-07
355.1849,340.0441,1.135391E-07,353.391,340.0384,-1.135432E-07
354.6192,339.82,1.137014E-07,352.4597,339.826,-1.136971E-07
354.1614,338.7206,0,351.9893,338.7375,1.14517E-07
353.9864,338.5442,1.146682E-07,351.8116,338.563,2.293068E-07
352.2316,338.2292,0,350.1288,338.2693,-2.297724E-07
352.063,338.0534,2.301195E-07,349.9577,338.0971,0
350.8922,338.4463,-1.147454E-07,348.8974,338.501,2.294044E-07
350.4051,338.3036,-2.297175E-07,348.5706,338.3595,0
350.0576,337.9516,4.605696E-07,348.2188,338.0116,0
349.9276,336.9435,0,348.0822,337.0075,2.318636E-07
349.7619,336.7805,2.322559E-07,347.9144,336.8476,-2.321395E-07
350.9172,336.1284,-2.334107E-07,348.7333,336.1997,0
350.8377,336.0485,0,348.6525,336.1226,2.33421E-07
350.6424,335.9024,2.338205E-07,348.455,335.9814,0
350.5855,336.7298,0,348.4053,336.807,2.322098E-07
350.1075,336.6301,0,347.5808,336.7339,-2.323371E-07
350.0414,336.5825,2.32602E-07,347.514,336.6883,2.324166E-07
349.9886,336.5389,0,347.4606,336.6475,2.32488E-07
349.9191,336.7929,0,347.7028,336.8867,-4.641433E-07
349.2749,336.2868,2.331262E-07,347.3337,336.3774,0
348.1945,336.7938,4.644654E-07,346.3455,336.8923,0
348.1957,336.7442,-4.64638E-07,346.346,336.8429,-2.321475E-07
347.7834,338.3353,0,346.1346,338.4202,2.295322E-07
347.7509,338.3276,0,346.1021,338.4131,0
347.6886,338.2878,0,345.3991,338.413,2.295436E-07
347.6676,338.267,0,345.3779,338.3935,2.295745E-07
346.9066,338.9715,-2.286725E-07,344.6755,339.101,4.569491E-07
346.9178,339.6973,-2.275825E-07,344.6951,339.8213,-4.54802E-07
346.9019,339.6695,0,344.6787,339.7932,4.548839E-07
345.5635,339.6327,0,343.4805,339.7652,2.274829E-07
