L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6832,350.3684,2.841498E-07,356.0108,350.3836,2.706067E-08
357.6832,350.3684,-2.43557E-07,356.0108,350.3836,1.19067E-06
357.6771,349.4466,-8.141849E-08,356.0016,349.4633,-4.884846E-07
357.6765,349.4449,-0.0005677208,356.001,349.4615,-0.0005168468
357.892,349.2876,-9.368009E-07,356.0994,349.3047,8.145633E-08
358.4145,349.4421,-5.970779E-07,356.2508,349.4602,7.870107E-07
358.4146,349.4421,-1.356995E-07,356.2508,349.4602,-2.442447E-07
358.4156,349.5369,-1.085263E-07,356.252,349.5549,-5.6973E-07
357.6887,349.7413,-0.001139501,355.9485,349.7582,-0.001140078
357.6934,349.7412,-9.760998E-07,355.9532,349.7581,1.084497E-07
357.7,350.6565,-7.030182E-07,355.9642,350.6718,8.922531E-07
357.7,350.6565,-9.058119E-07,355.9642,350.6718,8.922531E-07
358.0019,350.6682,-0.0006670203,355.9613,350.6854,-0.001154017
358.0053,350.6545,-2.703931E-08,356.3055,350.6681,-6.489183E-07
358.0053,350.6545,-3.379914E-07,356.3055,350.6681,7.841097E-07
357.9681,350.6548,-4.326288E-07,356.1604,350.6696,3.244578E-07
357.9681,350.6548,2.568733E-07,356.1603,350.6696,-5.678011E-07
357.9686,350.6571,4.191062E-07,356.3066,350.6704,6.489139E-07
357.8811,351.8404,4.447292E-07,356.1713,351.8528,-9.163833E-07
357.8811,351.8404,9.703184E-07,356.1713,351.8528,-2.695245E-08
357.9688,351.569,4.854943E-07,356.5663,351.5787,2.697123E-07
357.9688,351.569,1.888034E-07,356.5663,351.5787,2.427411E-07
357.8384,352.1058,-1.212106E-07,356.2348,352.1171,-1.077398E-07
357.8384,352.1058,-1.346784E-07,356.2348,352.1171,1.454487E-06
357.8376,351.5697,2.022889E-07,356.2345,351.5818,-1.240667E-06
357.4903,351.5213,-1.254349E-06,355.8585,351.5351,4.315885E-07
357.4903,351.5213,2.697524E-08,355.8585,351.5351,-4.585627E-07
357.4903,351.5213,1.348762E-07,355.8585,351.5351,-8.631768E-07
357.4903,351.5213,-1.213886E-07,355.8585,351.5351,4.585627E-07
358.2703,351.5171,-4.855597E-07,356.6909,351.5272,-5.394966E-07
358.9034,350.6712,3.109373E-07,357.3203,350.6795,7.976026E-07
6.130819,350.6894,-0.003110724,3.738181,350.6563,-0.003355103
6.126488,350.6836,2.162965E-07,3.733808,350.6506,-3.515151E-07
6.131263,350.6821,0.001476663,3.738571,350.6491,0.001540373
6.133882,349.9568,-5.419125E-07,3.739313,349.9212,5.419722E-08
5.958636,350.371,2.706169E-07,3.567821,350.3381,-2.706433E-07
5.958636,350.371,4.32987E-07,3.567824,350.3381,2.435789E-07
5.963552,349.9537,3.251506E-07,3.570796,349.9194,3.793827E-07
6.114711,350.3535,4.330094E-07,4.106788,350.3238,2.435893E-07
6.114711,350.3535,-2.165047E-07,4.106789,350.3238,5.413095E-08
9.896723,349.865,1.084134E-07,7.419333,349.7994,3.795248E-07
9.896722,349.865,-1.084134E-07,7.419333,349.7994,-5.421783E-08
20.33141,348.4939,-6.534625E-07,19.03159,348.4027,-2.178917E-07
20.33141,348.4939,0,19.03159,348.4027,-4.357834E-07
20.33141,348.4939,-2.178208E-07,19.03159,348.4027,2.178917E-07
19.46275,349.3907,-2.171556E-07,18.04166,349.3031,-2.17218E-07
19.46275,349.3907,1.085778E-07,18.04166,349.3031,-1.08609E-07
18.03613,350.1584,1.083157E-07,16.07072,350.0563,-1.083493E-07
16.75518,350.7058,359.9847,14.55244,350.6064,359.9847
16.74493,350.7043,0,14.54215,350.6054,0
14.73623,350.1483,-1.08319E-07,12.54295,350.0582,0
14.73623,350.1483,2.166379E-07,12.54295,350.0582,3.250461E-07
13.70995,350.6837,2.162964E-07,11.42907,350.6021,-3.245208E-07
13.70995,350.6837,1.081482E-07,11.42907,350.6021,4.326944E-07
12.26637,351.0711,-3.240926E-07,9.832006,350.9979,6.483158E-07
8.931956,351.054,-3.241078E-07,6.60018,351.005,-5.402526E-08
8.931956,351.054,2.160719E-07,6.60018,351.005,-1.080505E-07
7.164702,351.0541,359.9753,4.744368,351.0142,359.9748
7.159283,351.0422,-3.241183E-07,4.738855,351.0033,-1.890893E-07
5.662509,351.8454,-4.851531E-07,3.184726,351.8184,5.390954E-08
5.668056,351.8424,0.0002561358,3.190254,351.8155,0.0003849439
5.662508,351.8454,1.886707E-07,3.184726,351.8184,8.08643E-08
8.655551,350.9282,-5.403677E-08,6.513287,350.8836,-2.702175E-07
21.23091,350.9422,-2.161387E-07,19.83491,350.8605,6.485641E-07
21.23091,350.9422,7.564853E-07,19.83491,350.8605,7.566579E-07
24.88468,351.3482,2.374902E-06,24.19939,351.3015,8.637081E-07
24.88468,351.3482,2.159002E-07,24.19939,351.3015,0
24.88468,351.3481,-2.159002E-07,24.19939,351.3015,-6.477811E-07
21.79596,351.3656,-9.71506E-07,20.33607,351.2818,-5.398461E-07
21.79596,351.3656,0,20.33607,351.2818,1.835476E-06
18.885,350.7135,2.16278E-07,16.97766,350.6147,-1.298036E-06
18.885,350.7135,-3.24417E-07,16.97766,350.6147,-7.571877E-07
16.01394,350.6798,-3.244483E-07,13.73739,350.5826,-9.736171E-07
14.24668,350.6635,1.081545E-06,11.7043,350.5693,1.190023E-06
14.24668,350.6635,-4.326178E-07,11.7043,350.5693,-3.245515E-07
10.47393,350.7976,359.9855,7.806988,350.7285,359.9844
10.49193,350.7735,-4.324822E-07,7.824795,350.7052,3.784954E-07
8.363644,350.9539,1.242757E-06,5.437248,350.8987,-5.404121E-08
