L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.8204,349.0152,-5.435679E-08,351.9185,349.0596,-4.891377E-07
353.8204,349.0152,5.435679E-07,351.9185,349.0596,-3.260918E-07
353.8643,351.8346,1.078147E-07,351.966,351.8677,-1.078058E-07
353.8674,352.6914,7.262722E-07,351.9673,352.7212,-1.075887E-07
353.8674,352.6914,-2.151917E-07,351.9673,352.7212,-5.379436E-08
353.1042,352.9329,-8.065403E-08,351.2365,352.9641,-5.91423E-07
353.1042,352.9329,5.376936E-07,351.2365,352.9641,3.225943E-07
353.1042,352.9329,-2.688467E-07,351.2365,352.9641,6.451887E-07
353.4501,353.2433,2.686702E-08,351.4589,353.2741,-5.373063E-07
353.4563,353.2397,-0.005345557,351.465,353.2703,-0.005214062
353.7385,353.2677,4.029851E-07,351.7545,353.2971,6.447372E-07
353.7385,353.2677,-2.149254E-07,351.7545,353.2971,-5.37281E-07
353.9815,353.2961,-1.50439E-06,351.8943,353.326,3.223495E-07
353.9816,353.7018,2.415819E-07,351.8942,353.7299,-4.294558E-07
353.9816,353.7018,3.757941E-07,351.8942,353.7299,2.952508E-07
353.9763,353.6972,-6.979096E-07,351.8892,353.7253,9.394427E-07
353.049,353.7032,5.368473E-07,351.1539,353.7318,-7.515448E-07
353.049,353.7032,2.684236E-08,351.1539,353.7318,2.147271E-07
353.049,353.7032,-1.342118E-07,351.1539,353.7318,-1.073635E-07
353.3836,353.923,1.609872E-07,351.5153,353.949,6.975777E-07
353.3878,354.2087,5.899806E-07,351.518,354.2335,-2.681612E-08
358.1166,355.9478,-3.276542E-07,356.2478,355.9543,2.540972E-07
358.1166,355.9478,-2.741597E-07,356.2478,355.9543,4.680738E-07
358.1178,357.2625,6.744503E-07,356.2477,357.2669,9.348784E-08
358.1178,357.2625,-4.440688E-07,356.2477,357.2669,-4.073399E-07
357.869,357.2785,-6.009874E-08,356.0637,357.283,4.807881E-07
357.869,357.2785,5.675993E-08,356.0637,357.283,7.145046E-07
357.869,357.2627,3.672749E-08,356.0637,357.2673,3.205296E-07
357.872,357.2329,-0.003049146,356.0305,357.2375,-0.003151746
357.869,357.2296,7.178755E-07,356.0275,357.2344,-3.138606E-07
357.5879,356.6285,2.338585E-07,355.7167,356.6349,-2.806283E-07
357.5879,356.6285,4.610353E-07,355.7167,356.6349,-3.340813E-07
352.1818,356.5303,-2.405648E-07,350.2991,356.5478,2.138314E-07
352.1611,356.5258,0.009839895,349.8824,356.5479,0.009840896
352.1599,356.5263,0.0007631016,349.8812,356.548,0.0007525528
351.9177,356.0547,-2.139504E-07,349.6488,356.0799,-1.60458E-07
351.9177,356.0547,-2.67438E-08,349.6488,356.0799,-5.348599E-07
351.9169,356.0524,-4.279021E-07,349.638,356.0777,-2.941737E-07
351.9169,356.0524,2.13951E-07,349.638,356.0777,-4.813751E-07
351.3326,356.6395,-2.405375E-07,349.1826,356.661,2.672579E-08
351.3391,356.6671,-0.005248914,348.9502,356.6908,-0.005135046
351.1831,356.6702,4.543343E-07,348.9437,356.6929,-1.202622E-06
351.1795,356.6706,0.0009025747,348.9401,356.6933,0.0008886037
351.1831,356.6702,-5.077854E-07,348.9437,356.6929,-1.683671E-06
351.152,356.3351,-1.604106E-07,348.9208,356.3601,4.277497E-07
351.1519,355.7088,5.886195E-07,348.9944,355.7369,1.070178E-07
352.8388,355.7078,-2.675547E-08,350.7026,355.7308,-1.230714E-06
352.8388,355.7078,1.337773E-07,350.7026,355.7308,-1.070187E-07
