L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.1202,328.5328,0,323.4848,328.9789,0
326.1393,328.5157,1.001161E-06,323.503,328.9598,9.964608E-07
326.1868,328.5228,0,323.5504,328.9655,9.964014E-07
326.8578,328.4703,2.003296E-06,324.7417,328.8112,-9.980223E-07
327.0096,329.1598,-1.988757E-06,324.9038,329.4967,-9.909169E-07
326.9775,329.9189,-9.866596E-07,324.7936,330.2673,0
327.0527,329.9194,0,324.8682,330.2651,0
327.0764,329.9281,-9.865681E-07,324.8919,330.2731,0
327.1617,329.9306,9.86543E-07,324.9772,330.2752,-1.966277E-06
327.3524,329.9936,0,325.3431,330.3066,-9.828306E-07
327.4122,330.0154,-9.856996E-07,325.4032,330.3276,-1.965249E-06
328.0972,330.3141,-9.827567E-07,325.7372,330.6704,0
327.7005,330.7656,-9.783921E-07,325.6973,331.0717,1.950979E-06
327.7318,330.7365,-9.78671E-07,325.728,331.0426,0
327.7298,330.6972,-9.790474E-07,325.4468,331.0471,0
327.8063,330.5445,0,325.5222,330.8929,0
328.0409,330.5289,9.806677E-07,325.756,330.8749,9.773506E-07
328.8745,328.521,-1.001105E-06,326.991,328.7934,-1.99642E-06
329.0133,328.4977,0,327.1288,328.7676,-1.996966E-06
328.7773,326.0493,2.058479E-06,326.8528,326.3293,0
328.8869,326.0265,0,326.9618,326.3057,-1.026159E-06
328.7653,326.0762,1.028915E-06,326.6936,326.3818,0
328.7025,326.514,2.047367E-06,326.5746,326.8304,0
328.5786,326.562,2.046236E-06,326.4565,326.8802,-1.019394E-06
328.6275,326.5604,-1.023136E-06,326.5051,326.8778,-1.019423E-06
328.5806,327.0691,1.017213E-06,326.6885,327.3496,0
328.7535,327.0625,0,326.8607,327.3407,0
328.7093,326.5266,2.047069E-06,326.2841,326.8913,0
329.2436,326.4297,-1.024683E-06,326.8146,326.7896,0
329.3237,326.5695,0,326.955,326.9207,0
330.1849,326.4843,0,327.7678,326.8312,0
330.8132,326.4207,2.049578E-06,328.3925,326.7595,0
332.2957,326.6247,-1.022379E-06,329.8688,326.9451,1.018643E-06
333.0267,326.5777,5.114661E-07,330.5967,326.889,-1.019293E-06
347.3687,325.7288,2.582868E-07,344.8008,325.7626,1.032732E-06
0.6230227,325.7119,-3.229233E-08,358.0952,325.4809,6.476326E-08
1.437935,325.7411,3.228112E-08,358.9122,325.5005,3.237399E-08
3.048712,325.5545,-6.470614E-08,0.5227034,325.2915,1.622779E-08
3.796251,325.6334,-1.292902E-07,1.273964,325.3611,-9.728502E-08
2.507391,325.5717,-1.940784E-07,359.5584,325.3017,0
3.11399,325.6234,-6.465289E-08,0.1674921,325.3475,8.108411E-09
2.569879,325.5694,0,359.9841,325.3412,0
1.418536,326.2668,6.416396E-08,358.6278,326.0592,-6.432001E-08
1.78287,326.3221,6.412272E-08,358.9943,326.1109,3.214051E-08
1.093727,326.9407,0,358.2372,326.7501,-6.380684E-08
1.402256,326.9692,0,358.547,326.7737,3.189482E-08
0.4097977,326.9963,-7.953521E-09,357.5799,326.8286,-6.374963E-08
0.001103532,326.514,0,357.4778,326.3716,-6.408585E-08
357.8604,326.6092,1.278202E-07,354.9991,326.5074,0
358.0507,326.7767,6.378741E-08,355.1949,326.6741,0
358.2101,326.991,6.363202E-08,355.3613,326.8885,-1.274123E-07
358.5156,328.1031,6.28514E-08,355.7054,328.0024,3.775218E-07
0.8996761,331.6229,-3.032423E-08,358.489,331.4956,0
1.256059,332.3315,3.012528E-08,358.8612,332.2056,-3.01601E-08
2.116444,345.949,2.750333E-08,359.8481,345.8546,3.439339E-09
2.089798,355.6139,6.689699E-09,359.8862,355.5578,-4.181378E-10
2.228418,355.8481,-6.687657E-09,0.02547501,355.7914,-1.045022E-10
2.337304,356.0911,6.68566E-09,0.1350568,356.033,0
0.983392,357.7374,1.668828E-09,359.053,357.6896,-5.006649E-09
0.5113388,358.0613,0,358.8078,358.0187,0
0.7367713,357.9312,-2.502921E-09,359.1682,357.8886,-1.66866E-09
0.8384939,358.1715,-1.668376E-09,359.2702,358.1279,1.668417E-09
1.001086,356.9066,5.009879E-09,359.3609,356.855,1.670042E-09
1.046814,357.1361,-1.669612E-09,359.407,357.0829,-3.339381E-09
0.3799239,356.2071,-2.506781E-09,358.5429,356.1456,1.671307E-08
0.3914387,356.047,8.357516E-10,358.443,355.9808,-3.343275E-09
0.4359066,356.2168,-1.671168E-09,358.4879,356.1497,1.337039E-08
0.6975273,355.9088,-3.343574E-09,358.7125,355.8324,0
0.9288908,355.9898,3.343239E-09,358.9442,355.9104,3.343567E-09
