L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.7316,347.3601,0,326.9245,347.5505,-2.18583E-07
329.4253,350.211,2.165969E-07,327.302,350.4334,-2.164536E-07
329.4355,350.1631,0,327.312,350.3868,2.164834E-07
329.6776,352.1018,-2.154875E-07,327.5765,352.3251,0
329.6907,352.0799,-2.15499E-07,327.5896,352.304,-2.153835E-07
329.8659,352.2223,4.308503E-07,327.756,352.4466,-2.153117E-07
329.693,351.9252,-2.155808E-07,328.0185,352.1032,0
329.7155,351.9009,6.467812E-07,328.041,352.0802,-4.309977E-07
329.8217,352.0732,2.155025E-07,328.0739,352.2612,-4.308105E-07
329.8274,352.0717,0,328.0796,352.2603,-2.154057E-07
329.7939,352.835,2.151233E-07,328.0741,353.0229,0
329.8199,353.3607,0,327.9257,353.5683,-1.073976E-07
329.7786,353.3831,2.148747E-07,327.8847,353.5926,1.073925E-07
328.933,355.4487,-1.070593E-07,327.3178,355.63,-1.070329E-07
328.9031,355.4414,0,327.2879,355.6236,-1.070338E-07
328.9209,355.9856,-1.069842E-07,327.0865,356.1923,0
329.1125,356.0242,-3.209375E-07,327.2793,356.2303,-2.139062E-07
329.1031,356.0478,0,327.27,356.2537,-1.069502E-07
329.3593,355.9745,0,327.478,356.1858,1.069586E-07
329.4058,356.111,1.06968E-07,327.5295,356.3211,0
329.3867,356.1825,-1.06959E-07,327.5105,356.3915,0
329.5704,356.6137,-5.345418E-08,327.6628,356.8255,0
329.5518,356.7855,-1.068899E-07,327.6447,356.9979,-5.343419E-08
329.4772,357.1192,-1.068567E-07,327.6487,357.3224,5.341917E-08
329.4694,357.2735,0,327.6411,357.4758,-1.068254E-07
329.506,357.3508,-1.602538E-07,327.7396,357.5439,1.602297E-07
329.4726,357.3257,-1.068381E-07,327.706,357.5162,0
329.4919,357.6864,5.340438E-08,327.7257,357.8766,0
329.9729,357.784,-5.340079E-08,327.9722,357.9974,5.339346E-08
330.0309,358.0437,0,328.0303,358.2556,5.33856E-08
330.3195,358.1277,0,328.2669,358.3423,-5.338319E-08
330.4174,358.465,0,328.2506,358.6902,-2.66874E-08
328.5807,6.102206,2.146597E-07,327.158,6.241029,-1.07358E-07
328.6842,6.660031,0,327.2598,6.796742,-2.149541E-07
328.798,7.296874,0,327.3713,7.430306,-4.305018E-07
329.8702,17.77547,-4.48288E-07,328.361,17.89907,0
329.5746,23.65363,1.39812E-06,328.7648,23.71256,-4.662502E-07
329.6001,25.0281,4.711252E-07,328.781,25.08233,-4.713338E-07
329.482,25.71714,-4.7382E-07,328.6581,25.76817,4.740235E-07
329.2439,24.93559,-4.707709E-07,328.172,24.99701,4.71006E-07
329.1641,25.72494,9.477021E-07,328.0849,25.78365,9.481707E-07
329.0094,25.32278,0,327.7263,25.38791,-4.725201E-07
328.9198,25.87802,-4.744635E-07,327.6306,25.94001,4.747129E-07
329.0523,24.21967,0,327.4705,24.29663,-4.683717E-07
328.836,23.26108,9.293129E-07,327.0504,23.34473,-9.298976E-07
328.6404,23.76449,-1.399308E-06,326.8476,23.84174,-9.334271E-07
328.3137,23.80045,0,326.5687,23.85275,0
328.5242,24.28398,-1.404975E-06,326.7723,24.32572,9.369581E-07
329.5275,23.25945,-4.646508E-07,327.8435,23.29464,-1.394321E-06
330.2982,23.58747,4.658046E-07,328.61,23.61702,9.318193E-07
331.7881,23.79578,-4.665484E-07,330.2695,23.82369,4.666487E-07
345.2721,23.71794,2.331347E-07,343.7053,23.85335,4.667555E-07
346.7216,23.63843,0,345.1561,23.77796,0
0.54913,24.37626,1.464582E-08,359.7826,24.50805,-3.665284E-09
2.057976,24.54615,-5.866235E-08,1.290099,24.67623,2.936169E-08
5.217633,25.44118,0,4.443867,25.56964,-1.183087E-07
6.06575,25.55041,0,5.287904,25.67587,0
7.558207,25.4764,0,6.781095,25.60317,0
6.707892,25.00608,1.177602E-07,5.786055,25.13099,1.178804E-07
8.315509,25.17955,1.179273E-07,7.392087,25.30276,-1.180469E-07
6.4768,25.47108,0,5.350378,25.56747,1.183065E-07
4.194226,23.41584,0,2.932854,23.49028,-1.163652E-07
6.150798,23.3276,0,4.890246,23.40178,1.162872E-07
3.258192,23.482,-1.163578E-07,1.568613,23.53166,0
2.478997,24.05392,5.843524E-08,0.5252119,24.06065,7.304787E-09
3.541237,23.99667,5.840921E-08,1.588326,24.00237,2.92059E-08
4.590108,24.52291,1.17303E-07,2.629474,24.5294,-5.865452E-08
6.724398,24.63667,1.174096E-07,4.762036,24.63489,2.348158E-07
20.96266,24.59072,0,20.16811,24.662,-9.39467E-07
28.3892,23.28242,0,27.62487,23.37887,0
29.20463,23.24441,-4.645984E-07,28.44062,23.34155,0
30.3575,23.02772,0,29.59443,23.12289,9.283531E-07
30.79838,22.79367,0,30.03619,22.88576,4.633617E-07
27.74888,22.42026,4.617932E-07,26.97368,22.49278,0
25.89518,22.09135,0,25.11343,22.15021,4.60902E-07
25.96218,21.83581,9.197634E-07,25.18169,21.89319,-4.600666E-07
24.62959,21.2192,4.579335E-07,23.35973,21.28932,-4.581515E-07
24.62698,20.81756,4.567017E-07,23.36024,20.88234,-9.13797E-07
23.83083,21.17472,-4.577957E-07,22.78285,21.22351,-4.579469E-07
23.84051,20.99273,-4.572354E-07,22.79371,21.03948,9.147575E-07
23.04916,21.47837,0,21.78917,21.52658,-4.58896E-07
22.56773,21.18715,4.578341E-07,21.29949,21.23281,-4.579757E-07
22.36569,20.72129,-4.564108E-07,21.10144,20.76807,0
21.52619,20.7274,-4.564292E-07,20.45985,20.77076,2.2828E-07
21.12753,20.43181,0,20.06332,20.47668,-9.113581E-07
19.94016,19.73157,-4.535151E-07,18.88081,19.77873,-4.536492E-07
19.23392,20.09402,-2.272778E-07,17.95804,20.15292,0
17.79082,19.47358,0,16.52011,19.53654,2.264824E-07
12.70601,17.73417,0,11.64643,17.76221,-1.120637E-07
11.80448,17.15051,1.116881E-07,10.74828,17.17824,2.234096E-07
1.110538,1.447601,-1.668059E-09,359.6014,1.44488,4.170143E-10
0.2795187,0.9656867,0,358.7707,0.9637475,-3.335525E-09
358.4549,0.179174,0,356.3752,0.1807819,-4.168837E-10
357.7962,359.642,-8.337795E-10,355.7211,359.6488,2.501337E-09
356.3962,358.4547,-6.672533E-09,354.3204,358.4718,0
354.5328,355.273,0,352.733,355.3002,2.677044E-08
353.3239,353.7786,0,351.4849,353.8114,-5.367364E-08
352.8708,353.3192,2.686283E-08,351.0302,353.3535,5.372191E-08
351.8101,352.152,1.077307E-07,350.1756,352.1888,5.386061E-08
350.9429,349.4649,5.427577E-08,349.2969,349.5152,0
350.5369,349.0918,5.434273E-08,348.8891,349.1458,0
350.7284,346.2753,-2.19717E-07,349.027,346.3362,0
350.3819,345.8141,1.100785E-07,348.6772,345.8766,-2.200964E-07
349.9231,344.6859,1.106506E-07,348.2101,344.753,3.318457E-07
349.6871,344.2805,-3.326046E-07,347.9709,344.35,-2.21661E-07
348.5901,343.9245,0,346.751,344.0116,0
346.8372,342.7194,-2.235334E-07,345.0072,342.8233,4.468153E-07
346.5289,342.2653,0,344.6946,342.3732,-4.47917E-07
347.228,340.7608,0,345.3581,340.8647,0
347.0404,340.4208,0,345.1666,340.5247,2.263967E-07
347.5263,339.8195,-2.274036E-07,345.0846,339.9456,-2.272204E-07
347.4064,342.9023,0,345.0003,343.018,0
347.1411,342.6102,0,344.7316,342.7325,4.470351E-07
344.832,342.6526,0,343.1482,342.757,4.469755E-07
344.6753,342.4351,6.716452E-07,342.9896,342.5416,2.237504E-07
344.4122,342.8528,-2.233722E-07,342.7302,342.9608,0
344.259,342.7111,2.235435E-07,342.5759,342.8224,-6.702265E-07
343.9553,342.3095,0,342.2692,342.4305,2.238874E-07
344.6449,341.6054,8.997451E-07,343.0374,341.7184,-4.495786E-07
343.698,341.2477,2.254088E-07,342.1425,341.3667,2.252504E-07
343.6284,341.1133,6.767669E-07,342.0717,341.2334,4.508556E-07
343.528,340.9929,-4.515037E-07,341.9704,341.1145,-4.511749E-07
