L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.087,349.4361,9.227745E-07,353.3315,349.4511,-7.056166E-07
356.5741,349.8754,-7.046642E-07,355.1493,349.8932,1.084039E-07
356.8258,355.0407,-6.159556E-07,355.2044,355.0505,2.008522E-07
356.8258,355.0407,-1.205131E-07,355.2044,355.0504,9.373102E-07
356.8258,355.0407,-9.239336E-07,355.2044,355.0504,7.632382E-07
356.6144,355.8035,-1.337607E-07,354.9571,355.8124,2.273907E-07
356.3979,355.9086,-4.547261E-07,354.647,355.9183,6.687068E-08
356.4054,355.9193,-0.004551106,354.6546,355.9289,-0.004875476
355.9643,356.0105,-2.674523E-08,354.4957,356.019,1.016308E-06
355.7756,356.4647,7.351107E-07,354.4761,356.4715,8.01933E-08
355.7756,356.4647,4.94529E-07,354.4761,356.4715,4.945254E-07
355.7749,356.4644,-6.281857E-07,354.476,356.4712,-1.523673E-06
355.7749,356.4644,-6.816482E-07,354.476,356.4712,3.608699E-07
355.7758,356.8075,-1.336095E-08,354.4779,356.8136,2.538565E-07
355.6093,355.2976,6.424929E-07,354.3658,355.3065,7.763358E-07
355.6093,355.2976,-2.409348E-07,354.3658,355.3065,8.566464E-07
354.4967,355.2928,-4.818729E-07,353.2567,355.3036,2.944733E-07
354.4967,355.2928,-1.873951E-07,353.2567,355.3036,2.409327E-07
354.2633,354.468,3.484686E-07,352.8471,354.4833,2.412412E-07
354.2633,354.468,-1.340264E-07,352.8471,354.4833,-1.018574E-06
354.2005,354.4686,-1.340262E-07,352.967,354.4818,1.608279E-07
353.3835,354.6515,1.313058E-06,352.4076,354.6627,-3.483558E-07
353.3835,354.6515,8.03913E-08,352.4076,354.6627,-2.679661E-08
353.7186,354.9158,-1.607149E-06,352.4075,354.9299,1.366047E-06
353.7186,354.9158,6.160737E-07,352.4075,354.9299,4.821341E-07
353.3835,354.6503,-1.12548E-06,352.0353,354.6663,1.018265E-06
353.3419,354.9286,0.008154592,352.0446,354.9435,0.007923306
353.3326,354.9185,3.749998E-07,352.0352,354.9332,5.89272E-07
353.3341,354.3038,1.23339E-06,352.1184,354.3191,-1.876847E-07
353.3341,354.3038,6.166949E-07,352.1184,354.3191,5.630542E-07
359.2738,353.589,5.369665E-08,357.5619,353.5942,4.832648E-07
14.18733,351.7553,1.078362E-07,11.7537,351.6754,-5.392907E-07
14.18733,351.7553,3.235087E-07,11.7537,351.6754,-2.157163E-07
16.92382,351.1295,1.080136E-07,15.513,351.0668,4.321284E-07
16.92413,350.8195,3.243194E-07,15.51271,350.7546,1.081263E-07
16.92413,350.8195,4.324259E-07,15.51271,350.7546,1.081263E-07
16.92568,350.8158,0.004520411,15.51425,350.751,0.004612717
15.81528,350.808,5.4055E-07,13.8357,350.725,0
15.56836,350.1221,-3.249828E-07,13.66413,350.0378,-1.083555E-07
14.33231,350.0133,0.008608731,11.79687,349.9129,0.009162926
14.3163,350.0258,1.083595E-07,11.78097,349.925,-1.083932E-07
13.10112,350.1046,0,10.69916,350.0186,3.250856E-07
13.10112,350.1046,0,10.69916,350.0186,-1.083619E-07
11.82805,351.7204,3.235373E-07,9.46565,351.6569,5.393162E-08
10.90167,351.8524,-2.156198E-07,8.609511,351.797,1.617373E-07
10.90166,351.8524,4.851445E-07,8.609512,351.797,-5.391244E-08
9.559917,351.9678,1.616686E-07,7.347036,351.9222,-1.077912E-07
9.559917,351.9678,-1.07779E-07,7.347036,351.9222,-5.38956E-08
8.156978,352.4124,2.153288E-07,6.12994,352.379,0
8.156978,352.4124,1.076644E-07,6.129939,352.379,-2.422638E-07
6.157999,352.4222,-0.001224843,3.807928,352.3953,-0.001639713
6.157339,352.3654,-2.422715E-07,3.807364,352.3383,1.07683E-07
6.157339,352.3654,2.153524E-07,3.807364,352.3383,-1.346038E-07
6.254442,351.9764,8.083258E-08,4.004827,351.9484,0
6.254442,351.9764,4.041629E-07,4.004827,351.9484,-2.694605E-08
6.254442,351.9764,8.083259E-08,4.004827,351.9484,-2.155684E-07
5.987442,352.3913,-6.729355E-07,3.516804,352.3643,1.615147E-07
5.987442,352.3913,-8.075225E-08,3.516804,352.3643,-1.615147E-07
5.987442,352.3913,-4.575962E-07,3.516804,352.3643,-1.345956E-07
6.034003,352.3827,-0.005185395,3.563318,352.3555,-0.004806481
15.1546,350.1996,7.581154E-07,13.00997,350.1089,2.166639E-07
25.31326,348.8416,2.175561E-07,24.59099,348.7776,-1.52323E-06
25.31326,348.8416,8.702246E-07,24.59099,348.7776,8.704168E-07
25.3117,348.9893,0,24.59251,348.9264,1.087464E-06
22.74223,348.7257,1.958791E-06,21.94233,348.6625,2.176914E-07
22.74222,348.7257,-2.176434E-07,21.94233,348.6625,1.088457E-06
22.74223,348.7257,-2.176434E-07,21.94233,348.6625,-4.353828E-07
19.16209,347.2679,2.18824E-07,17.74592,347.1659,-2.189124E-07
15.58429,347.0349,9.85622E-07,13.37862,346.9097,1.095689E-07
13.48744,347.0239,-2.190367E-07,11.17375,346.9128,1.095675E-07
13.48744,347.0239,6.571103E-07,11.17375,346.9128,-2.191351E-07
9.637444,347.5335,6.557922E-07,6.958902,347.4509,5.466683E-08
9.637444,347.5335,-5.464936E-07,6.958908,347.4509,3.826679E-07
6.993062,347.4612,-1.038628E-06,4.362873,347.4057,-2.733823E-07
4.922758,347.0754,5.474788E-08,2.620825,347.0422,3.011534E-07
4.922755,347.0754,3.284873E-07,2.620824,347.0422,8.213274E-07
2.855354,345.1257,-2.208436E-07,0.3303276,345.1082,-4.658797E-07
2.855353,345.1257,2.760545E-08,0.3303288,345.1082,-1.069798E-07
2.108944,344.5126,-2.214858E-07,359.3465,344.5035,-1.245912E-06
2.108941,344.5126,4.706573E-07,359.3465,344.5035,1.522781E-07
0.8822836,343.019,3.208117E-07,358.3433,343.0238,1.31111E-06
0.8115479,342.058,-1.682655E-07,358.3345,342.0634,1.963037E-07
0.8115478,342.058,-2.804424E-07,358.3345,342.0634,7.010847E-07
0.6065267,341.6464,-9.698074E-07,358.3307,341.6527,5.621867E-07
0.6065267,341.6464,9.9089E-07,358.3307,341.6527,6.746239E-07
