L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
320.817,323.8126,-1.057842E-06,319.1305,324.2445,-1.05207E-06
323.1524,323.1258,0,320.7513,323.6948,1.059437E-06
322.7977,324.8695,2.087865E-06,320.6435,325.3882,0
322.6495,324.7812,1.045067E-06,320.4946,325.3042,-1.038419E-06
323.3127,324.5702,0,320.9185,325.1393,0
323.3538,324.4092,0,321.0969,324.9415,-1.043012E-06
323.3067,324.3337,1.050894E-06,321.0477,324.866,-1.043977E-06
323.2327,324.2759,0,320.9724,324.8094,0
323.8348,326.2744,-1.026533E-06,321.6296,326.7841,1.020513E-06
323.5967,326.3543,1.025579E-06,321.6207,326.8134,0
323.5632,326.5173,-1.023645E-06,321.5873,326.9768,1.018276E-06
323.4889,326.4792,0,321.5125,326.9398,-2.037406E-06
325.9712,326.4873,1.023999E-06,323.5199,327.0082,-1.017914E-06
325.9472,326.4577,3.07305E-06,323.4952,326.9788,1.018253E-06
326.173,327.2467,-1.015179E-06,323.9768,327.7075,1.009986E-06
326.075,327.1369,-1.016434E-06,323.8765,327.5986,0
325.7068,327.3321,1.014208E-06,323.84,327.7263,0
325.6911,327.3977,-2.026929E-06,323.8238,327.7899,1.009071E-06
325.6836,327.3677,-1.013804E-06,323.8156,327.7598,0
325.7285,327.5522,-1.011723E-06,323.8575,327.9439,0
325.7198,327.508,0,323.8479,327.8994,2.015718E-06
325.9148,327.8621,0,324.2395,328.2083,1.004476E-06
326.017,328.4715,0,324.4406,328.7958,0
326.0439,328.4503,0,324.4671,328.7743,-9.984119E-07
325.9711,328.0721,-1.005961E-06,324.4084,328.3952,-1.002454E-06
325.9592,328.034,0,324.3961,328.3577,1.002859E-06
325.9917,327.9808,0,324.4274,328.3044,2.006869E-06
326.4396,327.4691,1.012658E-06,324.7156,327.8201,1.008735E-06
326.4659,327.438,0,324.7418,327.7905,0
331.4898,326.0534,-1.02919E-06,328.5929,326.5317,-1.023475E-06
331.5232,326.0084,1.029736E-06,328.6245,326.4854,1.024022E-06
331.6252,325.6085,1.03463E-06,329.1908,325.9998,-2.05968E-06
331.7264,325.6109,1.0346E-06,329.2917,326.0006,2.059658E-06
332.6712,325.7793,1.032527E-06,330.3408,326.1343,1.028214E-06
332.8355,325.4981,0,330.4984,325.8516,0
332.8167,325.3541,-1.037793E-06,330.3697,325.7295,0
333.0874,325.3216,2.076403E-06,330.6384,325.6926,0
333.4046,325.2707,-1.03884E-06,330.9529,325.6362,0
334.2498,325.1325,1.040583E-06,331.7892,325.4841,-1.036172E-06
343.8203,323.8761,5.284926E-07,340.7063,324.0783,0
344.4891,323.7457,5.293733E-07,341.369,323.9393,5.280676E-07
359.2256,322.3723,3.368764E-08,357.425,322.2433,-1.349853E-07
1.308308,322.2803,-3.372941E-08,359.2826,322.1025,0
1.580068,322.2417,0,359.5536,322.0616,1.691477E-08
2.010226,322.0096,-1.354141E-07,359.9802,321.825,0
