L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.01,349.3415,0.001810447,352.8263,349.3663,0.001837392
354.0304,350.6632,-4.326183E-07,352.9588,350.6827,0
358.4456,353.6067,-8.725402E-07,356.5041,353.6162,3.758565E-07
358.4828,357.7947,2.60327E-07,356.5262,357.798,1.468508E-07
358.4828,357.7947,-7.008802E-08,356.5262,357.798,-2.069261E-07
358.483,357.945,1.33488E-08,356.5873,357.9479,-2.736499E-07
358.483,357.945,-3.637548E-07,356.5873,357.9479,-6.674387E-09
358.157,358.1079,8.008494E-08,356.5873,358.1103,-7.808271E-07
358.0506,358.1078,1.161231E-06,356.4628,358.1103,-6.0731E-07
358.0506,358.1078,2.002124E-08,356.4628,358.1103,5.939625E-07
357.9841,357.9758,-5.005704E-07,356.1549,357.9791,-9.343961E-07
357.9841,357.9758,9.34398E-08,356.1549,357.9791,9.343962E-08
355.4227,355.66,-2.675715E-07,353.5686,355.6735,-3.210801E-07
355.4227,355.66,1.873001E-07,353.5686,355.6735,1.605401E-07
354.7686,355.6642,8.027101E-07,353.3459,355.6754,2.408095E-07
354.7686,355.7615,-2.140288E-07,353.3458,355.7724,-1.605193E-07
354.7686,355.7615,-1.33768E-07,353.3458,355.7724,1.605193E-07
354.5675,356.6798,-1.015561E-06,352.9891,356.6898,-3.474252E-07
354.5675,356.6798,8.685716E-07,352.9891,356.6898,4.142378E-07
354.5655,356.229,-3.475981E-07,352.9892,356.2403,4.278075E-07
354.5987,356.6689,0.02214387,352.9111,356.6803,0.0224401
353.1926,356.2306,-2.94121E-07,351.619,356.2443,8.556111E-07
353.2122,356.2268,0.0007417228,351.6385,356.2405,0.0008451603
353.2249,355.522,-0.003284087,351.6515,355.5382,-0.003085363
353.1925,355.5292,6.690465E-07,351.6191,355.5454,5.352253E-07
2.020234,354.7661,2.00941E-07,0.1883116,354.7629,-2.135009E-07
2.014043,354.7738,0.004938306,0.182141,354.7708,0.004688147
16.34333,354.828,-4.286319E-07,14.53363,354.783,-2.679141E-07
19.50436,355.0182,-2.142528E-07,17.92883,354.9718,3.21402E-07
19.50436,355.0182,5.35632E-08,17.92883,354.9718,1.07134E-07
19.50436,355.0182,4.820688E-07,17.92883,354.9718,-8.570719E-07
19.50436,355.0182,2.142528E-07,17.92883,354.9718,-6.428039E-07
17.80943,354.6418,0.0002435894,15.6284,354.5806,0.0001823487
17.80853,354.6402,-3.751663E-07,15.62748,354.5789,5.360059E-07
16.72647,354.6321,-2.679795E-07,14.59428,354.5761,-4.288068E-07
15.36687,355.0402,5.891754E-07,12.96034,354.9876,1.071314E-07
15.36953,355.0423,-0.003890045,12.96302,354.9896,-0.003977349
12.16284,355.0386,2.142461E-07,9.377767,354.9928,4.820874E-07
9.944256,355.0306,-4.017164E-07,7.734208,355.0009,2.678231E-08
9.944257,355.0306,3.749353E-07,7.734208,355.0009,2.678231E-08
9.944223,355.0286,-1.60687E-07,7.734231,354.9988,1.874767E-07
9.931347,355.0283,0.01703669,7.721345,354.9992,0.01703592
16.98975,353.5948,-0.003522245,14.96071,353.53,-0.003140813
16.98386,353.6126,359.9817,14.9549,353.5473,359.9814
22.59484,353.2197,1.074734E-07,21.90067,353.1863,7.523658E-07
22.59508,352.9247,4.301624E-07,21.90047,352.8899,-2.150975E-07
21.84582,352.8097,5.378382E-07,20.78634,352.7581,7.530592E-07
21.84582,352.8097,3.227029E-07,20.78634,352.7581,-8.606391E-07
21.84582,352.8097,-8.605411E-07,20.78633,352.7581,1.936438E-06
17.73169,352.9514,0.0172568,15.68021,352.8765,0.01727316
16.59762,353.1858,0.007590195,14.60429,353.1201,0.007557865
16.61238,353.185,1.074811E-07,14.61906,353.119,1.236204E-06
13.17186,353.5368,4.296173E-07,11.26138,353.4904,-5.907783E-07
12.90179,353.539,1.074039E-07,10.33274,353.4797,-3.222495E-07
12.90179,353.539,2.685096E-07,10.33274,353.4797,7.519155E-07
12.90179,353.539,-5.370193E-08,10.33274,353.4797,-6.44499E-07
11.10641,353.4506,359.9841,9.129393,353.4098,359.9838
9.359265,353.4431,-2.148488E-07,7.00738,353.4046,3.222981E-07
9.387603,353.418,359.9732,6.84685,353.3758,359.9744
9.350958,353.4429,8.593954E-07,6.810318,353.4019,4.297331E-07
8.813618,352.5958,2.152381E-07,6.299277,352.553,-6.188698E-07
8.813618,352.5958,-2.690477E-07,6.299276,352.553,6.726846E-07
7.580142,352.4755,0,5.180278,352.4406,8.074303E-08
7.554656,352.4727,0.001816691,5.154776,352.4379,0.001932623
7.369755,352.5767,-1.076237E-07,5.055024,352.5443,-3.767108E-07
5.372266,352.8041,0.005106809,2.848532,352.7815,0.004006255
5.394525,352.7794,-8.068112E-08,2.870656,352.7566,1.613704E-07
356.1992,4.09551,-0.005374262,354.166,4.083231,-0.005044988
356.2092,4.109739,359.9868,354.176,4.097175,359.9866
345.7859,18.43112,2.249841E-07,344.2275,18.30629,-4.496428E-07
341.1601,24.15015,-9.356666E-07,340.0681,24.00701,-9.346226E-07
341.1387,24.17244,-0.001553009,340.0465,24.02927,-0.002016797
341.1601,24.15015,-4.678333E-07,340.0681,24.00702,4.673113E-07
341.1601,24.15015,-9.356666E-07,340.0681,24.00701,-9.346226E-07
342.5547,22.06061,2.303047E-07,341.7252,21.96773,-4.603075E-07
345.7821,20.8934,359.9772,344.3705,20.76763,359.9781
345.7829,20.92863,-2.285198E-07,344.371,20.80339,9.133176E-07
347.3621,18.74284,-6.761883E-07,345.8156,18.63091,2.252472E-07
351.2892,18.54005,4.502542E-07,349.5482,18.45163,-1.125055E-07
351.2892,18.54005,3.376906E-07,349.5482,18.45163,0
351.2887,18.54469,0.03422521,349.5476,18.45725,0.03404336
353.045,17.4117,1.118466E-07,351.6544,17.35844,2.236281E-07
353.1066,15.28248,0,351.7253,15.23578,1.106093E-07
352.1207,15.25002,0,350.6892,15.1952,-3.317641E-07
352.1207,15.25002,0,350.6892,15.1952,-3.317641E-07
339.4912,20.86545,2.284236E-07,338.7466,20.77109,0
339.4912,20.86545,1.598965E-06,338.7466,20.77109,9.131223E-07
337.8518,26.09959,359.9939,337.0861,25.97417,359.9939
337.8408,26.09744,0,337.0751,25.9721,-4.748424E-07
337.8531,26.11463,0.007490241,337.0872,25.98937,0.007227689
340.7487,24.44036,4.689041E-07,339.9784,24.337,0
345.9587,23.49672,359.9922,344.6488,23.37105,359.9924
345.9467,23.50395,1.163772E-06,344.6367,23.37844,9.301339E-07
348.2632,21.85991,6.899388E-07,347.4787,21.8017,1.379316E-06
348.2632,21.85991,-2.299796E-07,347.4787,21.8017,4.597721E-07
352.6463,21.35978,-1.145929E-07,351.2942,21.29516,-3.436273E-07
354.2988,19.98227,1.022023E-06,352.6925,19.92353,0
354.2988,19.98228,-1.135581E-06,352.6925,19.92353,-5.675791E-07
355.9834,18.96984,-1.128506E-07,354.5417,18.93314,-4.513033E-07
355.9834,18.96984,2.257013E-07,354.5417,18.93314,1.128258E-07
355.9834,18.96984,-1.128506E-07,354.5417,18.93314,-6.76955E-07
354.1599,24.43371,-5.860993E-07,353.2136,24.39431,-4.687331E-07
354.1599,24.43371,3.516596E-07,353.2136,24.39431,-8.20283E-07
354.1599,24.43371,0,353.2136,24.39431,-2.343666E-07
354.1599,24.43371,-2.344397E-07,353.2136,24.39431,-1.523383E-06
354.5114,24.09482,0.00988911,353.4877,24.05472,0.01002077
355.8774,23.06356,-6.379611E-07,354.5151,23.02232,6.957445E-07
