L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.9336,351.0921,-3.780862E-07,351.4966,351.1396,1.080106E-07
353.4472,353.4914,7.787514E-07,351.222,353.5251,6.981443E-07
353.4472,353.4914,-9.398726E-07,351.222,353.5251,-9.666612E-07
353.9628,355.4265,-7.494382E-07,351.5128,355.4513,2.94412E-07
354.131,355.6909,8.428159E-07,352.4885,355.7053,-4.548445E-07
354.131,355.6909,2.274265E-07,352.4885,355.7053,-8.026666E-07
355.1373,356.2156,1.163135E-06,352.9459,356.2307,-3.208592E-07
355.1373,356.2156,-4.812971E-07,352.9459,356.2307,4.01074E-07
355.1422,356.7042,-2.271593E-07,353.1272,356.7161,6.814698E-07
355.1422,356.7042,6.146664E-07,353.1272,356.7161,1.135783E-06
354.7751,357.5755,6.208757E-07,353.1655,357.5827,1.028111E-06
354.7757,357.5761,-3.805366E-07,353.1679,357.5833,2.670418E-07
354.7757,357.5761,-1.201694E-06,353.1679,357.5833,-4.005626E-08
355.0945,357.5752,4.139172E-07,353.351,357.5826,5.741401E-07
355.0945,357.5752,-1.074849E-06,353.351,357.5826,-6.275485E-07
355.2183,357.4756,-1.201785E-07,353.5261,357.483,-5.207708E-07
355.608,357.6643,3.27107E-07,353.6597,357.6717,8.277765E-07
355.608,357.6643,1.001348E-07,353.6597,357.6717,-8.411278E-07
356.2176,357.9535,-3.337182E-07,354.2307,357.9594,-3.871117E-07
4.591628,358.0437,2.602858E-07,2.078633,358.0387,-3.603969E-07
4.591627,358.0437,-1.334799E-07,2.078635,358.0387,-1.334803E-08
4.590639,358.9381,-7.138241E-07,2.077363,358.9354,-1.000689E-08
4.59064,358.9381,3.669189E-08,2.077362,358.9354,-2.918675E-07
3.62686,358.9375,-2.735214E-07,0.9923877,358.9356,-9.25637E-08
3.140654,358.9375,8.906123E-07,0.6057975,358.936,4.252926E-08
3.140655,358.9375,2.735214E-07,0.6057974,358.936,2.626807E-07
3.626642,358.9975,-3.969321E-07,0.8475218,358.9956,4.836571E-07
3.626644,358.9975,6.004014E-08,0.8475208,358.9956,4.394608E-07
3.140625,359.3555,-5.603244E-07,0.6057643,359.3546,5.211351E-09
3.417062,359.9221,6.922326E-07,0.8474655,359.922,-2.690452E-07
