L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.2741,24.95197,2.354168E-07,350.4632,24.90215,9.412867E-07
351.2741,24.95197,2.354168E-07,350.4632,24.90215,0
351.8445,25.03052,1.177836E-07,351.0317,24.98363,2.354774E-07
351.8445,25.03052,-2.355673E-07,351.0317,24.98364,-2.354774E-07
351.8667,24.98111,0.0005030871,351.0542,24.9344,0.0005665674
351.6801,24.40567,2.343876E-07,350.5105,24.33679,4.685201E-07
351.7018,24.41267,-0.002265599,350.5321,24.34374,-0.002420039
351.7085,24.0368,1.168549E-07,350.5455,23.96933,0
351.7124,24.01362,0.001039821,350.5496,23.94617,0.001553777
351.9447,24.0493,-0.004172593,350.8736,23.98908,-0.004164565
352.0058,23.72661,-6.994507E-07,351.0368,23.67344,0
352.0058,23.72661,-2.331502E-07,351.0368,23.67345,2.330553E-07
352.0058,23.72661,-8.160259E-07,351.0368,23.67344,0
352.0058,23.72661,-4.663005E-07,351.0368,23.67344,4.661107E-07
351.9123,24.94079,1.176977E-07,350.9665,24.8864,0
351.5218,25.57677,-4.73263E-07,350.6158,25.52137,0
351.5218,25.57677,9.46526E-07,350.6158,25.52136,1.182611E-06
351.6783,25.58578,2.366493E-07,350.6158,25.52137,1.892177E-06
351.6783,25.58578,-4.732986E-07,350.6158,25.52137,0
351.7005,25.31715,7.083653E-07,350.6375,25.25337,-2.359977E-07
351.7005,25.31715,7.083655E-07,350.6375,25.25337,1.179988E-06
351.7431,25.28333,3.54084E-07,350.671,25.21935,-9.437264E-07
353.4776,24.4166,0.02607448,352.6657,24.37959,0.02614477
4.833559,10.06669,-2.167807E-07,2.816106,10.08993,-2.709954E-08
4.833558,10.06669,-8.129278E-08,2.816107,10.08993,4.064932E-07
16.34325,359.7718,-1.300681E-07,15.15889,359.7704,1.000524E-08
16.34095,359.7705,0.009154881,15.15658,359.7693,0.009180126
16.34325,359.7718,5.336127E-08,15.15889,359.7704,-1.133927E-07
16.34325,359.7718,8.671207E-08,15.15889,359.7704,-2.167802E-07
15.35806,0.3775654,8.671326E-08,14.21216,0.3795649,2.534696E-07
14.46579,0.3770121,-6.003226E-08,12.51191,0.3801093,2.668101E-08
14.43381,0.3704306,-0.00256713,12.47993,0.3734431,-0.002341093
12.35772,0.3773088,-1.33405E-08,10.49184,0.3797987,-5.336202E-08
12.35772,0.3773076,-1.167294E-07,10.49184,0.3797997,-1.734266E-07
10.94943,1.015527,1.334231E-08,9.161497,1.021162,1.134098E-07
9.264615,1.639363,1.334568E-08,7.111768,1.648248,-6.672867E-09
9.264616,1.639365,8.007405E-08,7.111768,1.648248,-5.338294E-08
9.264616,1.639365,1.067654E-07,7.111768,1.648248,0
9.264615,1.639365,-1.468024E-07,7.111768,1.64825,0
11.47777,0.7633381,4.669489E-08,9.423104,0.7684044,-1.667677E-07
19.62074,345.4685,-2.204971E-07,18.89432,345.4068,4.411177E-07
19.62074,345.4685,-2.204971E-07,18.89432,345.4068,0
26.1427,341.3928,0,25.43495,341.2891,-4.507069E-07
26.1427,341.3928,0,25.43494,341.2892,4.507069E-07
26.1427,341.3928,-4.504316E-07,25.43494,341.2892,0
26.1427,341.3928,0,25.43495,341.2892,4.507069E-07
24.19408,343.2546,2.228954E-07,23.48254,343.1677,2.229975E-07
23.22152,343.2881,0,22.50487,343.2047,2.229539E-07
20.86487,343.6107,0,20.10201,343.5334,6.677166E-07
20.86487,343.6107,-8.899349E-07,20.10201,343.5334,0
20.86487,343.6107,-6.674511E-07,20.10201,343.5334,0
20.32902,344.1729,2.218541E-07,19.53769,344.0975,4.438741E-07
19.30727,345.5608,-4.408109E-07,18.06247,345.4588,8.820273E-07
19.30727,345.5608,2.204054E-07,18.06247,345.4588,-8.820273E-07
17.90338,347.2026,-2.188805E-07,16.79902,347.1278,0
16.25827,349.5252,3.255911E-07,14.51327,349.439,0
16.24271,349.5564,0.008308141,14.49787,349.4705,0.007338929
16.2002,350.007,2.167314E-07,14.51254,349.9276,-1.083923E-07
16.2002,350.007,-2.167314E-07,14.51254,349.9276,5.419616E-07
17.59735,354.748,0.009728023,16.88306,354.7278,0.009318127
21.15198,5.868007,5.364193E-07,20.42587,5.896107,-1.072893E-07
21.15199,5.868005,-3.218516E-07,20.42588,5.896108,1.072893E-07
21.40481,8.851296,359.9884,20.70137,8.892443,359.9884
21.4067,8.856236,0,20.70325,8.897524,-6.481294E-07
21.38712,8.857401,-9.720878E-07,20.68357,8.898658,-4.320876E-07
20.72574,6.697195,4.298197E-07,20.02277,6.7275,4.298465E-07
20.72574,6.697196,-2.149098E-07,20.02277,6.727501,-1.182078E-06
20.24514,6.489826,4.2964E-07,19.54029,6.518532,3.222484E-07
20.24514,6.489826,2.1482E-07,19.54029,6.51853,2.148322E-07
19.63093,6.237858,0,18.78456,6.269786,-4.294555E-07
19.63093,6.237858,-3.22072E-07,18.78456,6.269786,-3.220917E-07
19.63103,5.936544,6.437828E-07,18.78446,5.966959,-5.365154E-07
19.37024,6.015736,9.658139E-07,18.66222,6.041222,3.219531E-07
19.37024,6.015737,2.146253E-07,18.66221,6.041222,7.512239E-07
19.37175,5.919524,6.437629E-07,18.66386,5.944604,0
19.37176,5.919523,-3.218815E-07,18.66386,5.944604,2.145974E-07
19.23173,5.282174,-1.071768E-07,18.52402,5.304403,-2.143614E-07
19.10755,5.286134,-7.502427E-07,18.3993,5.308239,3.215441E-07
19.10755,5.286135,3.215326E-07,18.3993,5.30824,-4.287255E-07
19.50003,5.273181,-5.358764E-08,18.43855,5.306677,-5.359055E-08
19.55266,4.266517,-5.350914E-07,18.58571,4.291388,1.605326E-07
19.55266,4.266518,-1.605274E-07,18.58571,4.291388,5.351087E-08
19.67393,4.263312,0,18.76309,4.286916,-5.351055E-08
19.67393,4.263314,5.350891E-08,18.76309,4.286917,-2.140422E-07
19.67393,4.263312,-5.350892E-08,18.76309,4.286918,5.351056E-07
18.98739,4.425336,-1.605612E-07,18.27956,4.443736,-2.14087E-07
18.98739,4.425337,1.605612E-07,18.27955,4.443736,-1.605652E-07
355.358,4.499702,1.070517E-07,353.947,4.489384,-1.605752E-07
355.358,4.499702,1.47196E-07,353.947,4.489384,1.605752E-07
354.6055,7.481791,2.152762E-07,352.4163,7.449709,-3.767057E-07
354.6055,7.481791,-1.883667E-07,352.4163,7.449709,-1.614453E-07
354.3831,7.479013,1.345468E-07,352.4163,7.449697,1.076302E-07
354.4102,5.343937,2.67969E-08,353.1203,5.330886,-5.359265E-08
354.4102,5.343937,1.071876E-07,353.1203,5.330886,-2.143706E-07
356.1591,4.881581,0,354.059,4.866364,-2.677695E-08
356.1787,4.177616,-5.350301E-08,354.2239,4.165709,-1.738821E-07
356.1787,4.177615,-1.471333E-07,354.2239,4.165709,1.605066E-07
356.1628,4.177538,-8.025449E-08,354.2239,4.165708,4.012664E-08
356.1628,4.177537,-2.273878E-07,354.2239,4.165709,2.140088E-07
354.3553,4.78722,1.070953E-07,353.3124,4.777859,2.677346E-08
354.3553,4.78722,2.677382E-08,353.3124,4.77786,1.338673E-07
354.3553,4.787221,8.032148E-08,353.3124,4.777859,8.032038E-08
354.3559,4.152844,2.273807E-07,353.3125,4.144711,-2.407535E-07
354.3559,4.152845,2.273806E-07,353.3125,4.144711,-2.407535E-07
353.3803,3.344875,-1.336298E-08,351.9884,3.334481,2.138054E-07
353.3803,3.344875,0,351.9884,3.334482,0
352.0592,0.5783085,3.668745E-08,351.31,0.5772046,9.005101E-08
350.0204,359.0166,-1.534351E-07,348.3661,359.022,-6.003971E-08
350.0204,359.0166,-7.338198E-08,348.3661,359.022,1.000662E-07
349.5269,357.4132,-1.602458E-07,348.3112,357.4239,-1.602445E-07
