L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.0195,325.7939,2.064697E-06,324.0938,326.2327,0
326.9498,325.6114,0,324.0176,326.0497,1.029235E-06
330.4217,330.9791,4.881816E-07,328.7088,331.1794,9.744787E-07
330.3704,330.9609,0,328.6574,331.1628,9.746344E-07
330.3572,332.5341,4.811156E-07,328.6674,332.7332,4.802507E-07
330.0837,333.3741,0,327.9379,333.632,-4.764576E-07
329.9858,333.4263,-4.7731E-07,327.8407,333.6828,-4.762482E-07
329.8985,333.4451,0,327.7524,333.7012,-4.761727E-07
330.105,333.7526,-4.75962E-07,328.0699,333.9947,0
330.1289,333.7316,4.76048E-07,328.0935,333.9745,-4.750585E-07
330.8472,333.7588,9.518732E-07,328.8769,333.9845,0
330.8217,333.609,4.765524E-07,328.8496,333.8398,-9.512111E-07
330.4553,333.3515,-4.776223E-07,328.2143,333.6255,0
330.5131,333.316,-9.555422E-07,328.2713,333.5913,9.53251E-07
330.5291,333.3331,0,328.2873,333.6066,4.765623E-07
330.5597,333.5922,-4.766216E-07,328.3225,333.8636,4.755084E-07
330.6043,333.758,4.759399E-07,328.37,334.0277,0
329.8211,334.0141,0,327.7134,334.2794,0
327.0225,332.3691,-9.636772E-07,324.9251,332.6766,9.609915E-07
327.0024,332.4576,0,324.9065,332.764,0
326.5558,332.2571,-1.929333E-06,324.6325,332.5417,-9.621647E-07
326.5593,332.376,-1.927234E-06,324.6381,332.6608,-9.611281E-07
326.5591,332.6823,0,324.6434,332.9684,9.58482E-07
326.5407,332.9444,-9.586872E-07,324.6299,333.2318,-1.912499E-06
327.0587,333.0306,-4.789759E-07,325.27,333.2927,-9.557375E-07
327.262,333.4926,0,325.5297,333.7425,9.520066E-07
327.2984,334.0938,-4.745768E-07,325.5746,334.3416,-9.471726E-07
327.1033,333.9365,9.504246E-07,325.5615,334.1559,4.743275E-07
327.1278,334.7804,-9.437285E-07,325.5961,334.9955,9.420695E-07
327.1857,335.7363,-4.682504E-07,325.4742,335.9681,0
327.1949,336.7976,0,325.4963,337.0237,-4.636715E-07
327.0898,338.6182,4.584405E-07,325.4117,338.8353,-4.577645E-07
