L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
27.15088,324.8578,-1.044083E-06,25.48972,324.6774,-5.232035E-07
33.46016,326.8279,1.020002E-06,30.99569,326.4376,-1.024589E-06
33.48347,326.8522,-1.01972E-06,31.01965,326.4619,-1.0243E-06
33.56249,326.8727,-2.038963E-06,31.0998,326.4799,-1.024088E-06
32.44719,328.1725,-2.00973E-06,29.69143,327.7683,0
32.47433,328.1438,1.005178E-06,29.71793,327.7385,-1.009641E-06
31.70328,328.726,1.997846E-06,28.99507,328.3458,-1.002987E-06
31.67318,328.7933,0,28.96686,328.4134,0
31.11685,329.0085,9.959527E-07,28.43736,328.6454,-1.499668E-06
30.83447,329.3158,9.92768E-07,28.11493,328.9545,1.494774E-06
30.78254,329.3427,9.92492E-07,28.06344,328.9834,0
30.63186,329.4377,0,27.92886,329.0832,0
30.54283,329.4934,0,27.84112,329.1407,4.972885E-07
30.35381,329.4641,9.912488E-07,27.65508,329.1166,-9.948265E-07
30.34911,328.9764,-9.962874E-07,27.64487,328.6274,0
30.25181,328.9903,0,27.54762,328.6435,0
30.23818,329.0732,-9.952773E-07,27.34695,328.7058,9.991362E-07
30.14548,329.0755,-9.95254E-07,27.25381,328.7113,4.995389E-07
29.78239,329.7996,-4.939268E-07,26.91056,329.45,9.913925E-07
29.28784,329.8022,0,26.62379,329.4867,-1.486528E-06
28.98408,329.8774,-4.935371E-07,26.32084,329.5705,0
28.85073,329.9112,1.480105E-06,26.17379,329.6093,0
28.69505,330,0,26.01957,329.7051,9.888047E-07
29.03195,330.5595,0,26.17921,330.2462,-9.834222E-07
28.67093,330.9144,-4.884878E-07,25.8246,330.6131,4.899277E-07
27.59846,331.4276,0,24.76231,331.1598,-4.873314E-07
22.24833,331.4714,-4.858832E-07,19.81353,331.3385,0
7.499061,345.9465,1.100145E-07,5.597178,346.0058,5.499304E-08
6.727326,346.5728,0,4.830789,346.6393,-1.096905E-07
5.859467,347.1777,-5.472553E-08,3.967844,347.2504,-2.73549E-08
355.2098,0.7690988,0,353.7445,0.7991943,3.335378E-09
354.3904,2.23181,-6.67517E-09,352.9386,2.259646,1.335059E-08
352.6208,3.437512,2.672852E-08,351.1676,3.473766,-2.672954E-08
351.9416,4.068925,-8.024354E-08,350.6295,4.106054,0
352.1277,3.695036,5.347201E-08,350.8574,3.752982,-2.673776E-08
351.2631,4.296233,8.026683E-08,349.9921,4.360114,-2.675786E-08
353.61,3.565832,-1.336609E-08,351.9583,3.670048,0
351.9167,4.716556,5.354216E-08,350.2635,4.83571,0
352.7046,3.688205,2.67358E-08,351.283,3.80518,8.021812E-08
353.6115,3.00468,1.335858E-08,351.8606,3.172338,2.672137E-08
352.8616,3.593204,-4.009947E-08,351.1104,3.767976,-8.021467E-08
352.3277,1.449834,0,350.7582,1.627687,-2.66912E-08
351.4923,1.968898,1.334809E-08,349.9232,2.153577,-4.004893E-08
352.4747,2.528496,0,350.6409,2.770496,0
351.445,3.029306,0,349.6117,3.281086,-5.344847E-08
350.2821,3.46755,-5.345873E-08,348.4496,3.730851,2.673709E-08
337.0711,11.66626,-2.179457E-07,335.8909,11.79628,0
336.0381,12.21064,4.367679E-07,334.856,12.34515,-2.184956E-07
323.9538,19.63,4.532277E-07,323.226,19.65984,4.533119E-07
322.8675,20.11623,-4.546201E-07,322.1375,20.14648,0
321.1087,22.08821,-9.213987E-07,320.3679,22.11516,0
322.3115,22.2864,0,321.5598,22.32527,4.614782E-07
323.8509,22.42769,-4.618179E-07,322.798,22.50929,0
322.8932,22.77684,-1.388973E-06,321.8377,22.85909,-9.265413E-07
321.9845,23.09198,9.281395E-07,320.9265,23.17407,0
324.3824,22.71822,0,323.6004,22.80322,-2.315403E-06
325.4153,22.77302,4.62978E-07,323.887,22.9528,0
323.7881,23.50019,0,322.2509,23.67581,0
326.4869,22.46203,1.385797E-06,325.2284,22.63795,0
326.7759,22.73304,4.628426E-07,325.6032,22.90644,-9.268645E-07
326.1903,23.09693,4.640868E-07,325.0143,23.26962,-4.646862E-07
327.834,22.54697,-4.622161E-07,326.6593,22.7377,4.628583E-07
326.5142,23.13458,-4.642171E-07,325.3337,23.32228,-1.394611E-06
328.1677,20.75109,0,326.6373,21.01809,0
327.432,21.19797,-4.578676E-07,325.8956,21.45781,4.586792E-07
327.2173,21.35279,4.583497E-07,325.6787,21.60987,0
327.1183,21.45177,4.586601E-07,325.5782,21.70599,4.594657E-07
327.1766,25.21468,-1.887381E-06,325.6745,25.44422,-9.454816E-07
327.9023,25.81747,4.742206E-07,326.3926,26.04399,-9.502662E-07
328.9947,25.57357,4.732504E-07,327.4752,25.80784,1.422546E-06
329.5642,25.60863,0,328.0439,25.84086,0
331.4006,25.60251,-4.733648E-07,329.9802,25.81871,0
332.0856,25.62253,0,330.6642,25.83515,9.48583E-07
333.0573,24.94266,0,331.5432,25.15755,-9.432479E-07
333.8732,24.91171,0,332.3589,25.1227,-4.714894E-07
336.2266,24.79014,0,334.8131,24.98761,0
348.9568,26.62417,2.387603E-07,348.1558,26.80356,7.174103E-07
349.9658,26.63392,0,349.1641,26.81061,2.391517E-07
0.5983078,26.01995,-1.484487E-08,359.8369,26.23764,0
1.57245,26.01982,0,0.8103841,26.23573,1.487232E-08
3.477898,26.52894,0,2.710576,26.73989,5.975069E-08
4.460797,26.54746,1.193002E-07,3.691949,26.75428,-5.975825E-08
6.04907,26.65126,0,5.275138,26.85083,0
5.440269,26.77535,0,4.656535,26.96384,1.197381E-07
6.517984,26.80316,-1.19568E-07,5.732916,26.98782,0
6.451612,27.51353,0,5.648217,27.67731,0
5.969306,28.05289,1.209292E-07,5.154469,28.20481,0
8.47843,27.9789,4.833846E-07,7.662878,28.1253,0
6.889633,28.49799,-2.428712E-07,6.060459,28.6247,3.647455E-07
6.241486,28.46082,1.213929E-07,5.403284,28.55703,-2.430073E-07
7.734875,28.25038,0,6.897885,28.3434,1.212584E-07
10.49995,27.076,-2.397153E-07,9.671309,27.16422,2.399045E-07
11.78021,26.96583,2.394804E-07,10.95196,27.05087,0
24.27895,23.34297,4.649426E-07,23.5083,23.47804,-4.654174E-07
29.42916,23.15082,0,28.67083,23.29421,-4.647721E-07
30.55264,22.97736,4.636751E-07,29.79503,23.11955,0
32.42829,22.89876,9.268121E-07,31.67057,23.03889,4.638867E-07
33.20249,22.82475,0,32.44469,22.96264,0
32.01115,23.26595,0,31.23881,23.38965,0
32.51182,23.09999,9.281948E-07,31.74011,23.22194,0
31.30961,23.04427,4.639052E-07,30.53176,23.15766,0
30.48633,23.09368,9.281511E-07,29.70207,23.19784,-4.644364E-07
30.72707,22.84223,0,29.94402,22.94477,4.635634E-07
29.47967,23.28342,9.294687E-07,28.6891,23.37757,9.301277E-07
29.52177,23.07291,0,28.73222,23.16548,-4.643241E-07
27.29621,23.99772,9.345551E-07,26.4468,24.08619,0
26.31686,23.76558,4.6644E-07,25.48389,23.84677,0
25.6905,22.9873,-4.637093E-07,24.86208,23.06546,-4.639782E-07
24.8593,22.40644,4.617473E-07,24.0013,22.48243,0
24.49569,22.12659,0,23.63921,22.20062,0
23.19257,15.1261,2.211038E-07,22.35886,15.18427,0
22.76902,14.63238,-2.205982E-07,21.9371,14.68882,-2.20655E-07
21.30523,357.8815,-2.669867E-08,20.1938,357.9132,-5.339627E-08
12.19908,350.6626,-1.081547E-07,10.43561,350.7274,-5.406736E-08
8.234501,346.9284,0,6.536629,347.0137,0
7.913766,346.4837,0,6.212808,346.5693,5.486122E-08
7.578024,345.4148,1.102754E-07,5.862388,345.5025,-5.511581E-08
5.950045,342.754,0,4.46891,342.8395,-1.675411E-07
5.686948,342.4264,5.597311E-08,4.203185,342.5123,0
5.120408,341.6153,-1.124617E-07,3.635242,341.7034,1.124044E-07
4.841853,341.1872,5.637242E-08,3.353079,341.277,0
4.409985,341.1364,1.127789E-07,2.920839,341.2275,0
5.820993,340.8195,1.129942E-07,4.393877,340.8943,0
5.326802,340.3228,0,3.895438,340.3994,5.664307E-08
6.126115,338.614,1.146134E-07,4.22864,338.7098,1.145386E-07
5.880759,338.3802,-1.147979E-07,3.980321,338.4773,5.736048E-08
4.270393,337.9477,-5.757281E-08,2.82093,338.0304,0
3.559561,337.8008,-1.728986E-07,2.143724,337.8855,-5.759817E-08
3.141825,337.439,1.155657E-07,1.722407,337.525,-2.887347E-08
2.292836,337.5878,0,0.7030339,337.6915,-1.441946E-08
2.474021,337.4415,-5.778183E-08,1.052545,337.53,-1.443622E-08
2.2471,337.3042,0,0.8242968,337.3938,2.890092E-08
2.030081,337.1968,2.894253E-08,0.6062378,337.2874,0
1.279071,336.9511,0,0.03392532,337.0332,9.055447E-10
1.073749,336.6497,-1.453025E-08,359.8264,336.7319,3.63032E-09
357.3371,336.4008,5.823077E-08,355.659,336.549,1.744958E-07
357.0951,336.2973,0,355.4157,336.4458,0
356.6366,335.5339,0,354.9505,335.6854,0
356.4295,335.3955,1.76069E-07,354.7416,335.5474,1.172374E-07
358.4128,335.2438,-2.938055E-08,356.9036,335.3561,0
357.9892,334.9965,2.943944E-08,356.4769,335.109,-5.882511E-08
357.7576,334.93,-5.891078E-08,356.2446,335.0437,-5.885627E-08
355.2131,335.6634,0,353.6077,335.809,-1.169957E-07
355.042,335.4917,0,353.4345,335.6381,-1.171533E-07
354.7932,335.2169,1.175477E-07,353.1822,335.3631,1.174097E-07
354.6612,335.1288,0,353.049,335.2755,0
