L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
320.8539,323.1558,1.066858E-06,318.2836,323.7654,0
327.8129,321.7738,1.086815E-06,325.5583,322.1539,-1.081189E-06
328.487,327.1993,-1.015719E-06,326.0276,327.6225,1.010935E-06
328.3911,327.1086,1.016759E-06,325.9302,327.5355,0
329.1133,328.8035,0,326.8867,329.182,1.988297E-06
329.0521,328.7281,0,326.8241,329.108,9.949158E-07
329.1395,328.8765,9.973346E-07,326.3726,329.3534,0
329.4403,330.0121,0,326.6242,330.4966,-9.809811E-07
329.4481,329.9677,0,326.6311,330.4536,-9.813978E-07
329.3687,329.9263,9.865859E-07,326.6309,330.4035,0
329.3667,329.8533,9.87316E-07,326.6269,330.3304,-9.825982E-07
329.1511,329.8051,1.975596E-06,326.7695,330.2171,0
329.1886,329.7891,0,326.8065,330.2008,0
328.7967,329.9211,-9.86638E-07,326.5249,330.32,0
328.8407,329.8782,0,326.528,330.2832,9.830599E-07
329.2683,330.8168,-4.889519E-07,326.9742,331.2112,0
329.4081,330.8331,0,327.1138,331.2252,0
329.5813,331.0813,4.876998E-07,327.2916,331.4698,-9.717813E-07
330.6177,330.7495,-4.892731E-07,327.8705,331.1989,0
330.5813,329.7189,4.943324E-07,327.9883,330.1407,9.844601E-07
330.9458,329.6587,-4.946365E-07,328.3503,330.0765,-9.850939E-07
330.5866,329.7193,9.886617E-07,328.4854,330.0601,-9.85257E-07
330.7352,329.224,0,328.4849,329.5871,-9.899974E-07
330.9212,329.2193,4.968812E-07,328.67,329.5793,9.900766E-07
330.2827,329.3419,-9.924997E-07,327.9072,329.7372,9.884816E-07
330.6724,329.3542,9.923733E-07,328.2958,329.7438,9.884146E-07
330.7006,330.0424,0,328.3798,330.4229,9.816965E-07
330.3597,330.2946,-9.829482E-07,328.0751,330.6721,9.79288E-07
330.3889,330.3764,0,328.1054,330.7513,-9.785288E-07
329.7836,330.6719,0,327.6282,331.0314,9.758696E-07
329.8802,330.7934,0,327.7274,331.153,1.949453E-06
329.9349,331.0307,9.758762E-07,327.7965,331.3868,9.72548E-07
330.015,331.0464,-4.878639E-07,327.8764,331.4001,0
330.1399,331.146,-4.873959E-07,328.0027,331.4967,2.914602E-06
330.5558,331.3138,-9.732254E-07,328.7161,331.6049,4.852698E-07
330.8702,331.3813,0,329.0304,331.6659,0
333.4905,331.3142,4.866107E-07,331.2627,331.6155,4.852213E-07
334.0142,331.4523,0,331.7875,331.7445,-4.84633E-07
349.8035,330.7361,-4.893371E-07,346.9596,330.7818,4.89119E-07
352.2321,331.1661,0,349.7,331.1592,0
352.9423,331.3225,1.216431E-07,350.4139,331.3027,0
354.2839,331.5334,-1.213994E-07,351.7607,331.4895,0
354.9926,331.6758,0,352.473,331.6193,-4.852041E-07
355.2818,331.8394,1.210507E-07,352.918,331.7804,-1.211176E-07
356.1437,330.1834,0,353.735,330.0986,0
358.3908,329.7118,9.269404E-08,355.9718,329.5833,0
359.179,329.8463,0,356.7641,329.7043,1.236016E-07
0.02770231,330.012,0,357.618,329.8553,6.170597E-08
5.983397,330.7385,1.223315E-07,3.584071,330.4781,2.4529E-07
6.874397,330.8771,3.664988E-07,4.480257,330.6024,0
8.698733,331.1768,0,6.316258,330.8703,2.443486E-07
7.753908,330.6292,-2.44925E-07,5.138772,330.312,0
7.986297,330.6689,0,5.096192,330.3206,0
9.166453,330.8294,-2.444458E-07,6.284115,330.4597,1.226673E-07
8.601387,330.5737,2.450589E-07,5.775027,330.2266,1.229518E-07
9.939797,330.7597,-4.892242E-07,7.122864,330.3853,1.227578E-07
8.109965,330.3701,2.455525E-07,5.019428,330.0109,-1.232181E-07
11.18523,330.4651,2.453214E-07,8.107108,330.042,-2.463589E-07
12.64617,330.6557,0,9.579201,330.2019,2.459643E-07
28.66467,332.6579,0,26.83024,332.1372,4.828659E-07
30.05655,333.125,4.785755E-07,28.23483,332.5903,-4.808705E-07
33.13458,333.1636,9.568247E-07,31.32767,332.5913,0
34.40343,333.5283,-9.537721E-07,32.60673,332.9449,0
34.25583,333.0343,9.579204E-07,32.23625,332.3892,0
32.72339,332.6316,0,30.0554,331.8421,-4.841904E-07
33.71485,332.9861,0,31.05975,332.185,0
32.50913,333.0047,0,29.5511,332.1616,4.827572E-07
33.19215,333.4508,-9.54416E-07,30.24932,332.598,-4.808372E-07
31.75694,333.0856,-4.787423E-07,29.0484,332.3412,-4.819616E-07
28.07084,332.4091,4.816628E-07,25.63851,331.8211,4.842856E-07
28.85617,333.3433,0,26.44338,332.7585,-4.801419E-07
26.81292,333.1077,0,24.47995,332.5847,0
26.85095,333.6455,-4.764018E-07,24.52769,333.1275,-4.785647E-07
24.00985,333.107,4.786516E-07,21.70416,332.6589,9.611448E-07
21.10776,333.4149,-4.773577E-07,19.12622,333.0735,0
19.74083,335.4184,0,17.78755,335.1021,0
13.64138,338.4332,2.295116E-07,11.82036,338.1937,2.298934E-07
3.776083,356.9543,-6.679542E-09,2.100925,356.6784,-6.681331E-09
2.930863,358.2416,0,1.256463,357.9714,5.005717E-09
2.049313,359.4372,-1.667607E-09,0.3752564,359.1697,0
354.0986,2.864072,-2.671379E-08,353.1774,2.703802,-1.335508E-08
353.1783,3.995193,5.349084E-08,352.2556,3.83679,0
351.2753,6.145555,5.366928E-08,350.3484,5.994209,0
352.8075,3.107462,-2.671972E-08,351.5571,2.944552,1.335785E-08
354.0801,2.447367,1.335239E-08,352.5684,2.297238,1.335094E-08
353.0075,3.315608,0,351.4933,3.179777,-2.672156E-08
351.8143,1.063663,0,349.5967,0.9408787,-1.334201E-08
350.5903,1.828886,-1.334701E-08,348.3714,1.717599,1.334621E-08
351.5334,358.6174,6.672049E-09,349.227,358.556,-2.66889E-08
353.5304,357.7521,0,351.7527,357.7473,1.335053E-08
352.1505,358.5769,-6.672165E-09,350.3736,358.5895,-1.334426E-08
349.2891,0.197094,1.667536E-09,347.5132,0.2383333,0
347.7048,0.8021509,1.334152E-08,345.929,0.8527457,-6.670845E-09
336.6848,9.001289,-1.080524E-07,335.012,9.010019,2.1611E-07
327.6586,14.52478,0,326.4901,14.47166,4.408752E-07
326.1055,15.3421,0,324.9327,15.28712,-4.425455E-07
322.7803,23.35085,4.649702E-07,321.6645,23.22919,4.645454E-07
321.4628,24.05924,0,320.3433,23.9214,0
320.2813,25.55771,-9.463752E-07,319.5255,25.44575,2.836481E-06
324.7304,23.18664,0,323.1874,23.02291,1.391495E-06
323.5594,24.33885,0,322.0054,24.1557,-9.357072E-07
326.5077,23.3623,-4.650103E-07,324.6839,23.19628,4.64431E-07
326.2522,23.61919,-4.659174E-07,324.4247,23.45486,0
329.3345,22.96013,-4.63616E-07,327.6472,22.86069,4.632762E-07
329.225,23.12308,-4.641772E-07,327.5356,23.02478,4.638381E-07
331.3574,21.49991,0,328.9733,21.41022,0
332.103,20.64123,4.561701E-07,329.8879,20.58224,0
331.9198,19.8329,4.538037E-07,329.7392,19.80633,-4.537278E-07
331.2085,20.1332,0,329.0237,20.10345,-1.363749E-06
330.446,20.15886,4.547442E-07,327.8711,20.11102,0
329.8741,20.34358,-4.552853E-07,327.2963,20.2888,0
329.897,18.66917,4.50596E-07,327.5479,18.63773,-4.505125E-07
329.5481,18.07609,0,327.2368,18.05566,-4.489972E-07
329.2696,17.99531,0,326.9596,17.96562,-4.487679E-07
330.9381,17.73195,-4.481789E-07,328.787,17.70386,0
331.3434,17.57229,4.477817E-07,329.1942,17.54328,-4.477101E-07
334.4227,17.11951,0,332.2045,17.11212,4.466601E-07
335.4467,16.85453,-4.460473E-07,333.2316,16.85057,0
344.1579,18.49472,2.250675E-07,341.711,18.58795,0
0.9383169,21.84112,-1.437184E-08,0.009391145,21.97219,0
2.296475,21.64711,-8.611464E-08,1.368995,21.77932,2.873127E-08
5.430214,23.64059,2.329968E-07,4.492875,23.78257,0
6.757078,23.47307,1.1635E-07,5.82053,23.6127,1.164736E-07
7.491762,24.81709,0,6.427079,24.9591,0
7.15249,25.75944,2.369943E-07,5.845406,25.91446,-1.186525E-07
9.877118,25.5547,2.365879E-07,8.571535,25.70432,2.368845E-07
8.400876,25.93981,0,6.363732,26.12538,0
9.714806,25.70918,-2.368942E-07,7.680895,25.88745,1.186253E-07
8.682435,25.02941,0,6.182448,25.16264,-1.179109E-07
9.978195,24.88206,2.352834E-07,7.480814,25.00787,0
8.849114,24.63044,2.348074E-07,7.041693,24.66986,0
4.820659,24.45804,-1.172425E-07,2.47095,24.41406,-5.860081E-08
7.48874,26.15273,1.188938E-07,5.096058,26.08164,0
8.868162,25.93405,-2.373445E-07,6.480337,25.85465,1.185924E-07
10.1921,25.7529,0,7.808072,25.67058,-2.368174E-07
21.44318,25.97824,4.748672E-07,19.01743,26.02819,4.750691E-07
30.16143,25.74212,1.421758E-06,28.5599,25.85735,9.48761E-07
32.58245,25.19282,4.717604E-07,30.98793,25.30428,-4.721934E-07
33.61946,25.92644,9.493165E-07,32.01977,26.04182,1.425373E-06
33.3854,25.80521,-9.483431E-07,31.93625,25.88479,9.489813E-07
34.46951,25.62662,4.734603E-07,33.02296,25.71271,-4.738023E-07
31.26029,25.89878,4.74547E-07,29.69355,25.9602,-4.747943E-07
32.48745,25.43176,0,30.92765,25.50974,0
29.98504,26.09244,0,27.9062,26.17208,-1.426962E-06
25.97683,25.68333,4.736854E-07,24.02704,25.69394,4.737277E-07
25.71687,25.37757,-9.449592E-07,23.77206,25.38429,-4.725059E-07
22.84591,25.36345,0,21.05626,25.34299,0
22.38353,24.98925,-9.419526E-07,20.59935,24.96934,0
21.36435,24.7271,0,19.74512,24.70589,4.698989E-07
18.95217,23.53538,4.6562E-07,17.52436,23.50042,-2.327482E-07
18.18581,22.98189,0,16.76405,22.94329,6.953376E-07
15.43258,21.74106,4.595778E-07,13.9204,21.68718,0
14.53242,21.10838,0,13.02663,21.05763,0
6.545564,7.993128,0,4.542927,7.917265,2.693719E-08
0.5173988,355.3923,-1.672933E-09,358.5758,355.4091,0
358.8324,354.0616,6.706092E-09,356.8868,354.0919,0
357.8611,350.0543,0,355.9077,350.1283,-2.708139E-08
359.3879,348.3217,-6.811098E-09,357.1115,348.4192,0
358.6001,347.5945,2.731826E-08,356.3182,347.7045,-2.730678E-08
357.8105,346.9719,2.738534E-08,355.5239,347.0958,-5.47434E-08
357.4741,349.5884,0,355.5709,349.6825,2.711893E-08
0.3855321,351.4701,0,358.411,351.5407,1.348694E-08
1.321483,352.5074,-1.34551E-08,359.1627,352.571,3.363285E-09
0.6223508,352.1313,6.733506E-09,358.4617,352.1974,1.346488E-08
359.9499,354.3836,4.188926E-10,357.9938,354.4367,0
359.2112,353.9777,6.707122E-09,357.2539,354.0365,1.34128E-08
0.9693037,354.5758,0,358.9894,354.6281,0
359.581,353.9253,1.676943E-09,357.5988,353.9752,2.682861E-08
1.875979,353.8856,6.708269E-09,359.6013,353.9292,0
2.879571,355.1951,2.677452E-08,0.4835178,355.2315,-1.673318E-09
2.391568,354.9424,0,-0.005432984,354.9765,0
2.990215,356.9803,6.679381E-09,0.8938674,357.0076,-1.669804E-09
2.669412,356.8098,-6.680459E-09,0.5727363,356.8377,0
5.06727,357.9886,-1.334844E-08,2.957628,358.0204,6.67409E-09
6.302206,357.7102,0,4.457406,357.7429,0
6.142392,357.5764,1.335216E-08,4.297472,357.612,-6.675903E-09
6.544599,358.9214,0,4.869587,358.9645,3.335598E-09
6.416503,358.9244,-6.671283E-09,4.741546,358.9695,-3.335592E-09
6.413193,359.6961,0,4.874193,359.7441,1.667543E-09
6.34495,359.7,1.66755E-09,4.805998,359.7493,-2.501314E-09
7.824299,359.5123,-3.335174E-09,6.339606,359.5604,1.667576E-09
7.797547,357.1271,-1.3357E-08,6.285766,357.1649,-1.335656E-08
7.748915,357.0251,1.335821E-08,6.23701,357.0635,1.335775E-08
4.242167,350.7392,0,2.74492,350.759,0
4.224157,350.6938,2.703627E-08,2.72672,350.7137,0
350.2888,341.7456,-1.123771E-07,348.916,341.8337,1.123202E-07
349.9739,339.4693,1.139599E-07,348.4046,339.5778,2.277588E-07
350.0485,339.3976,-1.140134E-07,348.4785,339.5066,0
349.9199,339.0927,-1.142436E-07,348.3677,339.2025,0
349.9564,339.0729,2.285174E-07,348.404,339.183,-2.283501E-07
350.1242,338.6772,-3.436921E-07,348.4409,338.7964,0
