L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.9077,325.086,-6.507327E-08,354.8369,325.1354,0
357.8642,324.99,1.954486E-07,354.7898,325.0399,-2.604395E-07
356.5634,324.7793,-1.306364E-07,353.8733,324.844,1.305325E-07
355.223,324.8037,0,353.0533,324.8741,-2.609685E-07
355.2143,324.7666,-3.919709E-07,353.0435,324.8356,-2.610919E-07
355.2101,324.7336,0,353.023,324.8027,0
355.2327,324.6726,1.308086E-07,353.0439,324.7413,2.613953E-07
355.2719,324.5914,1.309403E-07,353.0167,324.6609,0
355.2745,324.5728,1.309706E-07,353.0188,324.6422,-2.617158E-07
355.7134,325.2008,1.29965E-07,353.0404,325.2783,2.596861E-07
355.7083,325.2239,2.598572E-07,353.0362,325.3018,0
356.0882,325.2263,1.299249E-07,353.4437,325.2945,-5.192703E-07
356.0859,325.1796,0,353.4399,325.2478,-2.59782E-07
356.0691,325.1541,0,353.4223,325.2224,0
358.8896,325.4887,3.237858E-08,356.3372,325.4939,0
359.3151,325.8917,0,356.6819,325.8884,1.288992E-07
358.9684,326.0574,0,356.3405,326.0629,-1.286345E-07
358.8107,326.1301,3.213327E-08,356.1851,326.1395,2.570378E-07
358.9576,326.1448,6.425547E-08,356.4428,326.1491,0
358.8087,326.3137,3.206446E-08,356.2988,326.32,2.564969E-07
358.8366,325.9602,-3.219749E-08,356.2849,325.9626,1.287864E-07
358.6833,326.1144,3.213917E-08,356.1362,326.1191,-1.285496E-07
359.2388,326.2693,0,356.2236,326.2658,0
359.3908,326.5716,-3.196888E-08,356.1324,326.565,2.557704E-07
359.3068,326.7162,-1.595791E-08,356.0539,326.7106,0
359.5062,326.9729,-1.591126E-08,356.8311,326.9579,1.273119E-07
359.5235,327.0192,-1.590292E-08,356.8498,327.0037,2.544915E-07
359.7683,326.2849,0,356.9687,326.2621,1.925024E-07
0.3919341,325.7347,0,357.4662,325.6956,6.459724E-08
0.4053795,325.8535,3.223812E-08,357.4837,325.8151,6.450558E-08
2.047838,325.2864,-1.298304E-07,358.8549,325.205,-3.248961E-08
1.944919,325.3785,-1.29686E-07,358.7555,325.3021,3.245143E-08
2.511494,325.4363,-6.479793E-08,359.3313,325.3479,0
2.356131,325.5826,0,359.1814,325.4997,0
1.627201,325.7289,6.457158E-08,358.4589,325.6741,-9.692069E-08
1.008087,325.9621,3.219679E-08,357.8485,325.9279,6.441952E-08
345.1914,331.493,-4.857836E-07,343.4004,331.6939,-4.848636E-07
344.5435,331.9669,4.836278E-07,342.7612,332.1728,-4.827073E-07
343.8853,332.5118,0,342.1126,332.7227,-4.802963E-07
335.514,346.1786,-2.198079E-07,333.4302,346.4902,-2.195175E-07
329.1134,356.5708,5.345656E-08,327.9547,356.7139,0
327.7552,358.0171,-1.067856E-07,326.5983,358.1639,-5.338826E-08
327.5903,2.373609,-1.068134E-07,326.4739,2.492429,0
327.4099,3.703723,1.069451E-07,326.4845,3.805118,1.069575E-07
326.6512,4.42665,0,325.7249,4.5273,-1.070557E-07
325.9407,5.164899,0,325.0133,5.265345,1.071739E-07
326.7197,5.008554,2.142615E-07,325.4103,5.167493,0
327.2089,3.203606,-1.068887E-07,326.1686,3.345043,0
329.0348,3.748563,1.069505E-07,326.9244,4.04495,-2.139764E-07
328.4127,4.375239,1.070336E-07,326.3006,4.671164,0
328.8255,2.657147,5.341829E-08,326.955,2.939529,0
328.2783,3.187128,-5.344351E-08,326.407,3.47001,0
329.6822,1.807207,0,327.689,2.119637,5.339739E-08
328.6913,2.90793,5.342965E-08,326.6961,3.217959,-1.068902E-07
328.2036,3.068326,0,326.2118,3.379675,2.138153E-07
326.7514,4.479723,0,325.165,4.726326,-2.141717E-07
326.2623,5.201055,1.071629E-07,324.674,5.446217,-3.21617E-07
324.5329,17.54029,0,323.7668,17.62985,0
324.0977,18.36465,0,323.3277,18.45252,0
324.0008,28.17159,1.93701E-06,323.1698,28.24471,-9.69168E-07
324.0671,29.15579,0,323.2273,29.23184,-9.783679E-07
323.6314,30.21708,0,322.7823,30.28921,-1.977494E-06
325.3395,30.45954,-9.904712E-07,324.2309,30.56664,-9.91563E-07
325.1447,31.27831,-9.989681E-07,324.0261,31.38128,1.000062E-06
325.4547,30.38036,0,324.6002,30.46666,9.905435E-07
327.3133,28.97458,-9.759254E-07,325.6706,29.16011,-1.955368E-06
327.2657,30.4356,9.902279E-07,325.5966,30.60429,-9.919481E-07
328.8591,27.80545,-9.652214E-07,326.7048,28.04718,0
329.1009,27.57576,4.815964E-07,326.9516,27.82093,0
329.4216,24.87438,-4.705376E-07,327.4236,25.1089,-1.414308E-06
329.618,25.2703,-9.441223E-07,327.613,25.50096,-9.459277E-07
330.0537,24.50526,4.69146E-07,327.955,24.72567,0
330.1398,22.55243,9.244688E-07,328.0432,22.77048,-4.629694E-07
330.2816,22.03634,4.605303E-07,327.7303,22.293,0
