L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.4446,322.8264,-5.357457E-07,338.5272,323.0189,-1.068775E-06
340.276,322.7003,5.366427E-07,338.3558,322.8951,-5.352597E-07
328.7213,323.5996,-1.060733E-06,326.1086,324.1451,-1.053387E-06
328.5605,323.5135,1.06191E-06,325.9459,324.0621,3.163479E-06
328.8018,325.3166,-1.038264E-06,326.1927,325.8475,2.063385E-06
328.6911,325.2845,2.077334E-06,326.6611,325.6917,3.100809E-06
328.5822,325.2169,2.079033E-06,326.5511,325.6261,-3.103237E-06
328.5076,325.0607,0,326.2617,325.5155,0
328.3851,325.0069,1.042177E-06,326.1382,325.4633,-1.036431E-06
328.401,325.123,1.040703E-06,326.1705,325.5736,-2.070124E-06
328.3372,325.1092,0,326.1069,325.5614,0
328.529,325.0406,1.041749E-06,326.1157,325.5276,2.071262E-06
328.7541,326.0157,1.029647E-06,326.34,326.492,-1.023944E-06
328.7318,325.9703,1.030197E-06,326.3164,326.4465,-2.048966E-06
329.5192,326.3222,-2.051924E-06,327.2537,326.7478,0
329.5477,326.3064,1.02615E-06,327.282,326.7327,1.021113E-06
329.8066,326.3133,-1.026068E-06,327.4525,326.7513,1.020896E-06
330.7313,326.3836,1.025231E-06,328.1966,326.8349,1.019921E-06
331.123,326.5343,0,328.6218,326.9698,0
331.1308,326.5315,1.023477E-06,328.6299,326.9684,1.018374E-06
331.1432,326.4924,1.023939E-06,328.6415,326.9306,0
331.2696,326.3323,-1.025841E-06,328.7625,326.7677,2.041407E-06
330.5413,326.3771,1.025308E-06,328.2683,326.783,0
330.6107,327.248,1.015165E-06,328.123,327.6904,-1.010177E-06
330.6468,327.2286,-1.015386E-06,328.1587,327.6716,0
330.59,327.279,1.014811E-06,328.2216,327.701,0
330.6538,327.2947,-1.014632E-06,328.2856,327.7158,0
330.1105,327.0561,1.017362E-06,328.0706,327.4269,-1.013134E-06
330.2031,327.0159,0,328.162,327.3857,0
329.8402,327.0096,0,328.024,327.3431,-1.014083E-06
329.6927,326.8088,-1.020225E-06,327.9194,327.1342,0
329.6349,326.7968,1.020365E-06,327.8613,327.1225,1.0166E-06
329.7076,326.8087,0,327.3758,327.2416,1.015237E-06
329.8859,326.9515,-1.018568E-06,327.5751,327.3754,1.013717E-06
329.902,326.9223,0,327.59,327.3449,0
329.7701,326.9664,0,327.6281,327.356,0
329.7308,326.9716,-1.018336E-06,327.5892,327.3624,-1.013864E-06
329.7502,326.934,1.018771E-06,327.5107,327.3429,1.014085E-06
329.7737,326.9109,0,327.8017,327.268,-2.029873E-06
329.7244,326.9674,0,327.7533,327.3232,0
329.7824,327.33,-1.014231E-06,327.8154,327.6823,-1.010267E-06
329.3537,327.4239,0,327.5069,327.7608,1.009393E-06
329.4973,327.3972,0,327.6497,327.7332,0
329.6241,327.3755,-1.013716E-06,327.7756,327.7099,1.00996E-06
329.9684,327.2932,1.014649E-06,328.1247,327.6244,1.010914E-06
346.4098,325.7812,-5.16252E-07,343.7151,325.9067,5.154852E-07
1.0472,325.6006,0,358.3074,325.408,0
1.397944,325.558,0,358.6571,325.361,0
2.511765,325.0052,-1.302748E-07,359.3706,324.7597,1.63335E-08
2.889173,325.006,6.513676E-08,359.7487,324.7538,0
3.350804,324.4398,0,0.5793365,324.2076,-3.289246E-08
2.2794,324.3167,0,359.5954,324.1184,0
2.62902,324.2963,6.571164E-08,359.945,324.0903,0
3.021434,324.1415,0,0.6012467,323.9477,0
3.355541,324.1068,0,0.9347227,323.909,3.301696E-08
3.37095,324.028,1.318685E-07,0.342534,323.7924,-8.266525E-09
