L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
317.2414,323.9334,-1.056214E-06,314.4988,324.6947,-1.046183E-06
317.1319,323.8805,0,314.3887,324.6446,2.093663E-06
317.8229,326.4437,1.024517E-06,315.1149,327.1738,1.016012E-06
317.661,326.3759,1.025322E-06,314.9525,327.1103,1.016739E-06
325.9615,329.2456,-9.93491E-07,324.3528,329.5485,0
326.5513,329.5737,1.980266E-06,324.4016,329.9733,0
326.4446,329.5206,0,324.2944,329.9225,9.866245E-07
326.3429,329.6145,0,324.1187,330.0349,0
326.2526,329.5849,9.9002E-07,324.0284,330.0078,1.971551E-06
326.4687,329.5508,-9.903659E-07,324.6812,329.8839,0
326.4696,329.5646,0,324.6824,329.8977,0
326.242,329.5892,9.899758E-07,324.372,329.9427,0
326.5138,329.4336,-9.915606E-07,324.3755,329.8341,0
326.4988,329.4608,0,324.3605,329.8591,0
326.5017,329.4975,9.909086E-07,324.364,329.895,1.973797E-06
326.5069,329.5292,1.98117E-06,324.3699,329.9267,0
327.4857,329.3693,9.922189E-07,325.5309,329.716,9.886949E-07
327.6029,327.7682,0,325.3272,328.1721,-1.00487E-06
327.6688,327.7503,-2.01902E-06,325.3924,328.1534,0
327.835,327.7269,-1.00977E-06,326.1124,328.026,0
327.9603,327.2606,1.01502E-06,325.7899,327.6401,-1.010738E-06
328.0398,327.2508,-1.015132E-06,325.8693,327.6306,1.010845E-06
328.4486,327.8857,2.016021E-06,326.1194,328.2892,0
328.6154,327.7955,1.009008E-06,326.2833,328.1965,0
328.5852,327.2607,-1.01502E-06,326.2426,327.6632,-1.01048E-06
328.7917,327.8006,1.008952E-06,326.4573,328.1992,0
328.8364,327.7901,2.018137E-06,326.5017,328.1888,1.004688E-06
328.8893,327.4108,1.013316E-06,326.6534,327.7915,-1.009052E-06
329.0177,327.3613,0,326.7801,327.7402,1.009623E-06
329.1673,327.628,0,326.9778,327.9964,3.020371E-06
329.3715,327.5839,0,327.1801,327.9489,-1.007313E-06
329.2479,327.5938,1.011257E-06,327.1405,327.9459,-1.007347E-06
328.6917,327.8401,0,326.3329,328.2486,0
328.7346,327.8426,3.025461E-06,326.3756,328.2502,0
