L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.0578,324.7723,-1.045182E-06,327.6892,325.0038,-1.042216E-06
324.2456,324.7968,-1.044867E-06,321.3073,325.4431,1.036683E-06
323.727,324.2913,0,320.5383,325.0105,0
323.622,324.2368,1.052172E-06,320.4316,324.9571,0
323.6926,324.7743,0,320.5071,325.487,0
323.6737,324.8101,0,320.4899,325.524,0
323.7356,324.3637,1.050499E-06,321.0383,324.9629,0
323.7171,324.3185,1.051094E-06,321.0182,324.9174,-1.04332E-06
325.1167,324.8,2.089651E-06,322.3513,325.3759,1.037521E-06
326.5313,327.6601,2.02103E-06,324.1768,328.1135,1.005508E-06
326.5412,327.6355,2.02158E-06,324.186,328.0888,-1.005778E-06
326.8665,328.7218,9.989668E-07,324.7789,329.1139,9.948544E-07
326.8702,328.7188,0,324.7825,329.1107,0
327.8979,328.5929,0,325.3087,329.0602,9.954123E-07
327.5865,328.4438,0,324.9648,328.9242,0
327.7756,328.4646,0,325.1536,328.9419,1.993297E-06
327.8664,328.4771,1.001575E-06,325.379,328.927,0
328.1268,328.8596,-9.975121E-07,325.5101,329.3279,1.985288E-06
328.2741,328.9008,-1.994158E-06,325.6575,329.3647,0
328.5692,329.3763,0,326.1038,329.8035,-9.87815E-07
328.9447,329.5651,-9.902211E-07,326.4818,329.9827,9.860252E-07
333.0461,328.7672,4.992437E-07,330.7681,329.0751,0
333.4338,329.6341,4.947607E-07,331.1747,329.9317,-4.932663E-07
333.4945,329.6278,-4.947924E-07,331.2352,329.9247,4.933011E-07
333.14,329.7208,0,331.0177,330.0012,-4.929207E-07
333.0418,329.7952,0,330.5323,330.1263,4.923008E-07
333.0626,329.918,-9.866693E-07,330.555,330.2431,0
332.2617,328.7822,0,330.1927,329.0559,9.95458E-07
332.2104,328.8286,0,330.1421,329.1002,9.949969E-07
332.4222,328.1444,0,329.9406,328.462,0
331.6239,326.8242,-1.020045E-06,329.5771,327.0932,0
331.5436,326.9828,-1.018207E-06,329.4997,327.2473,-1.015172E-06
331.5203,327.2201,1.015483E-06,329.169,327.5256,0
331.1962,326.0309,0,328.8146,326.3434,1.025709E-06
331.176,326.042,0,328.7942,326.3518,-1.025609E-06
331.0859,325.7037,0,328.8687,325.9906,0
331.0169,325.7248,1.033197E-06,328.8001,326.0109,0
331.2775,325.6528,-1.034083E-06,328.8047,325.9688,-1.030216E-06
331.3896,325.8445,0,328.9638,326.1503,1.028022E-06
331.4639,325.8456,1.031715E-06,329.0379,326.1504,1.02802E-06
332.1174,326.0221,0,329.6884,326.3156,1.026041E-06
332.3685,326.0628,1.029077E-06,329.9396,326.3506,0
332.7635,326.4282,0,330.4794,326.6895,1.021619E-06
333.7536,326.6591,5.109875E-07,331.4725,326.9022,-1.019139E-06
334.9193,327.4791,-1.012545E-06,332.5362,327.7134,0
346.3406,337.3321,0,343.7555,337.3802,4.624603E-07
347.1311,337.6938,2.307076E-07,344.5523,337.7271,-4.613052E-07
358.6093,352.014,-1.347085E-08,356.8931,351.9925,5.388626E-08
359.4626,352.4392,0,357.7484,352.4106,-1.345811E-08
3.689964,359.0813,0,2.973035,359.0781,-3.335485E-09
4.492494,359.5986,-1.667568E-09,3.775669,359.5912,-8.337845E-10
5.336067,0.1822585,8.337675E-10,4.6193,0.1711986,8.337671E-10
6.409244,359.8922,-4.168824E-10,5.295766,359.8587,-8.337658E-10
7.185937,0.3254341,3.335107E-09,6.072555,0.2884163,0
6.963069,0.7391317,-3.33533E-09,6.102831,0.7036337,0
6.837634,359.7505,-3.335085E-09,5.422322,359.6789,-1.667553E-09
7.532187,0.2022426,-8.337685E-10,6.117126,0.1259668,1.250648E-09
6.980344,359.8592,-8.337658E-10,5.289761,359.7538,0
7.58778,0.1928737,-1.667536E-09,5.897418,0.08413589,0
7.349746,0.6668035,-3.335279E-09,5.505182,0.5358244,-3.335199E-09
5.424445,0.2930571,1.667548E-09,3.692979,0.15897,-4.168833E-10
6.832561,1.295787,0,5.101645,1.150204,0
7.517731,1.729592,-1.334629E-08,5.78685,1.579715,-6.672642E-09
15.3771,7.793406,-1.077166E-07,14.40719,7.725362,1.076992E-07
16.13316,8.383518,-2.157488E-07,15.16207,8.312452,-1.078548E-07
16.91971,8.932072,1.080318E-07,15.94735,8.858984,-1.080102E-07
23.65953,15.16598,0,22.9295,15.14207,2.211205E-07
24.43218,18.15139,-4.492426E-07,23.69127,18.13813,4.492085E-07
25.59843,19.11026,4.517845E-07,24.85369,19.09513,9.034864E-07
26.16754,19.62067,-4.532013E-07,25.42047,19.60518,0
27.19982,17.70301,0,26.46105,17.67867,-4.480459E-07
27.59807,18.05832,0,26.85776,18.03571,0
27.30516,18.65815,-4.505667E-07,26.55884,18.63382,-4.505022E-07
27.57677,19.03588,-4.515818E-07,26.82877,19.01154,4.515157E-07
27.63828,19.27508,-4.522371E-07,26.88841,19.25039,0
26.41249,19.67665,-4.533595E-07,25.65442,19.64791,-9.065564E-07
26.55989,19.89153,0,25.80078,19.86367,0
25.94135,18.92814,0,25.18388,18.89267,4.511941E-07
26.01602,19.11139,4.517876E-07,25.25768,19.07644,-4.516922E-07
25.56811,19.12602,0,24.80805,19.09197,-4.517345E-07
24.53332,19.02558,4.515538E-07,23.77057,18.98971,4.514564E-07
24.33668,19.18272,9.039659E-07,23.57303,19.1503,-4.51894E-07
18.23757,20.77461,-2.282859E-07,17.10965,20.70617,-2.281826E-07
17.85204,20.85047,2.284008E-07,16.72325,20.78631,-2.283035E-07
1.623681,26.85679,0,0.8008873,26.74429,2.98765E-08
358.2322,26.93166,-2.992597E-08,357.4144,26.80668,5.978585E-08
356.619,27.41801,6.011334E-08,355.7964,27.29911,0
355.745,27.20393,-1.19995E-07,354.9237,27.08728,2.397395E-07
354.8317,27.52099,-1.203391E-07,354.008,27.40463,0
353.6894,28.28396,-2.423813E-07,352.8576,28.17521,1.210672E-07
352.7725,28.4674,-1.214004E-07,351.9388,28.36101,-2.42557E-07
351.3234,28.80058,2.435729E-07,350.4857,28.70066,0
353.0168,29.22583,-3.668665E-07,352.1704,29.14407,2.443828E-07
351.3433,29.36168,-4.898063E-07,350.495,29.28609,-2.447217E-07
351.7642,27.73728,0,350.9268,27.67384,-2.41014E-07
351.1749,27.32588,0,350.3387,27.27839,2.401505E-07
350.1631,27.21853,4.800427E-07,349.3273,27.17646,-2.399308E-07
349.1086,25.96727,0,348.2815,25.93028,0
346.9028,25.90992,2.372959E-07,346.0757,25.88053,0
334.5991,25.1811,0,333.7986,25.09483,-4.713819E-07
323.3824,20.94073,1.371229E-06,322.6429,20.82982,4.567389E-07
322.2091,20.83924,9.135351E-07,321.4699,20.7294,4.564353E-07
320.1928,20.38193,-4.553984E-07,319.4555,20.27569,-9.101715E-07
319.3585,20.40492,-4.554664E-07,318.6209,20.29988,-9.103135E-07
323.0393,20.73038,9.128765E-07,321.8491,20.59557,4.560334E-07
324.7365,22.06695,4.6063E-07,323.9568,21.99686,0
324.1386,21.99347,4.603911E-07,323.3593,21.92419,1.3805E-06
326.1382,22.36326,-9.232079E-07,325.3484,22.30521,0
326.001,22.33707,-4.615172E-07,325.2113,22.27998,-9.226571E-07
328.1352,22.73334,4.628436E-07,327.3378,22.6892,4.626943E-07
329.33,22.74218,-4.628735E-07,328.5303,22.70544,-4.627492E-07
329.8991,22.45794,0,329.1009,22.42466,-4.618078E-07
331.8549,22.15131,0,331.0556,22.12683,4.608255E-07
332.2857,21.9891,0,331.4874,21.9654,0
334.0157,21.25989,4.580599E-07,333.2202,21.24186,4.580039E-07
334.4801,20.95836,-4.571302E-07,333.6862,20.94144,0
337.0567,6.735134,-2.149266E-07,335.0879,6.741896,0
341.1309,351.4512,2.158415E-07,338.7092,351.4844,0
342.3474,350.2165,0,339.9192,350.25,-1.082858E-07
342.8976,349.9464,-2.16772E-07,340.4674,349.9826,1.083739E-07
343.4363,349.6388,3.254724E-07,341.0039,349.6784,0
336.4917,346.9041,0,334.8339,346.9816,2.190741E-07
337.068,346.5297,-2.194812E-07,335.4003,346.6075,2.194101E-07
338.3961,345.8881,-2.200853E-07,336.7238,345.9664,2.200099E-07
339.3483,344.649,0,336.8818,344.7741,-6.636248E-07
341.2,343.9468,4.442085E-07,339.07,344.0558,4.439663E-07
341.8602,343.6089,4.449713E-07,339.7267,343.7197,4.447193E-07
343.4056,343.2575,-2.22892E-07,341.0751,343.3708,4.455199E-07
344.725,342.6475,4.472418E-07,342.3872,342.7645,-4.469575E-07
345.6337,342.1851,0,343.5945,342.2842,0
346.6956,340.9094,0,344.6473,341.0137,-4.514472E-07
347.2162,340.6194,0,345.1641,340.7229,0
346.6387,340.8329,2.2597E-07,344.6229,340.9493,0
347.0477,340.5773,2.263233E-07,345.0288,340.695,-6.784796E-07
347.5821,339.4103,-2.280079E-07,345.5581,339.5333,2.278248E-07
347.3606,341.6837,2.248344E-07,345.4635,341.7938,-2.246918E-07
347.5304,341.4617,0,345.6309,341.5721,2.249799E-07
346.5678,341.129,-4.511357E-07,344.6046,341.2599,-2.253925E-07
346.6212,340.923,0,344.6558,341.0565,2.256656E-07
346.6903,340.5149,-4.528205E-07,344.7202,340.6496,-2.262227E-07
346.743,340.3197,2.266849E-07,344.7704,340.4531,0
349.0893,339.3949,2.280309E-07,347.2425,339.4966,0
349.068,338.9004,2.287818E-07,347.2167,339.0046,4.572437E-07
349.0428,338.8841,-4.57614E-07,347.1898,338.9887,2.286461E-07
349.035,338.7429,0,347.1804,338.848,2.288627E-07
349.0324,338.6107,2.29232E-07,347.1761,338.7162,4.581344E-07
347.5924,338.1706,2.299306E-07,345.5705,338.305,0
349.7068,337.9149,-4.606893E-07,347.2213,338.0514,-2.301229E-07
347.6696,337.6331,-2.308081E-07,345.3252,337.789,4.611013E-07
347.6575,337.4386,0,345.3099,337.5957,6.926101E-07
350.741,337.3324,1.156554E-07,348.9303,337.4145,0
350.746,337.1716,-1.157915E-07,348.9331,337.2533,2.314444E-07
350.7664,337.0386,-2.318102E-07,348.9518,337.1195,0
