L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.1559,325.1112,2.081704E-06,322.2016,325.5359,0
324.0907,325.0543,-1.041575E-06,322.1355,325.4801,0
324.8553,329.3018,0,322.8724,329.7203,0
324.8613,329.3037,9.928926E-07,322.8787,329.7227,9.886263E-07
325.7446,330.1018,1.969688E-06,323.7021,330.5194,0
325.7416,330.0554,0,323.6985,330.4741,1.962398E-06
328.2748,331.6477,0,326.0474,332.0615,-1.932815E-06
328.3061,331.6362,0,326.0787,332.0508,0
330.0984,331.3972,4.862258E-07,327.3075,331.8858,0
330.1478,331.3283,0,328.0649,331.6871,-1.939578E-06
330.1793,331.3278,4.865477E-07,328.0963,331.6862,-9.697969E-07
330.6907,330.7404,4.893166E-07,328.7562,331.0657,0
330.7548,330.6855,-4.895799E-07,328.8189,331.0091,0
330.9221,330.6339,0,328.9846,330.9546,9.765951E-07
331.1098,331.0603,0,329.1778,331.3766,4.863212E-07
331.1912,331.0211,0,329.2584,331.337,-9.730103E-07
331.3199,331.0334,-9.7585E-07,328.939,331.4255,-1.458286E-06
331.4562,331.0354,9.758317E-07,329.0748,331.4251,-4.860971E-07
330.4417,331.1751,-4.872596E-07,328.598,331.4862,0
330.5656,331.1621,4.873203E-07,328.7211,331.4709,0
330.8628,331.1086,-9.751432E-07,329.0163,331.4129,0
331.2241,331.0193,1.463974E-06,329.0891,331.3673,1.459093E-06
331.3671,329.765,0,328.984,330.1505,9.843629E-07
331.5251,329.726,9.885932E-07,329.1404,330.1088,9.847752E-07
331.7184,329.6711,0,329.3317,330.0506,0
328.7801,329.252,0,326.4142,329.6844,-9.890126E-07
329.3008,329.1236,0,326.9282,329.542,9.904555E-07
330.1519,328.2189,0,327.8935,328.6116,0
330.7742,328.1543,0,328.5121,328.5385,-1.000917E-06
335.598,327.0495,5.087192E-07,333.5391,327.3195,0
352.5385,326.044,-2.57326E-07,349.9755,326.0335,0
3.054218,326.5923,0,0.5073503,326.3649,-1.602271E-08
3.769208,326.643,-1.277705E-07,1.225376,326.4024,-6.40629E-08
4.448676,326.6776,0,1.907247,326.4258,-6.404552E-08
5.795282,327.294,-3.804903E-07,3.272296,327.0267,6.360627E-08
5.034073,327.1694,0,2.012978,326.8784,0
6.489621,327.2227,3.807948E-07,3.474815,326.8968,-1.274003E-07
5.304399,326.0413,-1.286672E-07,2.291306,325.7404,-1.936883E-07
5.077571,325.9245,0,1.861139,325.6249,1.293034E-07
6.038832,325.9736,-2.575393E-07,2.826571,325.6551,-2.585136E-07
6.973927,326.0498,-2.573086E-07,3.767442,325.7093,-1.291734E-07
6.280102,325.9606,-2.575788E-07,3.19071,325.654,0
4.51469,325.8897,0,1.587512,325.6433,6.463749E-08
6.80651,326.1231,2.570873E-07,3.891624,325.84,2.579462E-07
6.332499,326.1959,-1.284342E-07,3.464696,325.9356,0
8.645422,326.3167,-2.565067E-07,5.786937,326.0146,0
9.819758,326.4733,2.560414E-07,6.969199,326.152,2.570004E-07
19.17617,326.0973,-5.143303E-07,16.66859,325.6164,5.172659E-07
21.27122,326.4551,-1.536571E-06,18.78022,325.9519,0
