L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.011183,340.2259,1.13409E-07,0.3650464,340.201,2.055858E-07
3.011182,340.2259,-5.670449E-08,0.3650463,340.201,-1.063375E-07
2.715006,340.2212,-2.268247E-07,0.2592211,340.2009,6.0258E-08
2.459545,344.6298,0,0.05236338,344.6163,7.39358E-08
2.459546,344.6298,0,0.05236324,344.6163,1.067962E-07
1.364392,345.4715,8.26853E-08,359.3621,345.4684,1.033581E-07
1.364391,345.4715,1.240279E-07,359.3621,345.4684,2.067162E-08
1.066371,345.4868,1.102395E-07,359.0497,345.4863,-1.240197E-07
1.069988,345.4782,0.009647444,359.0533,345.478,0.009954941
1.36272,345.5818,6.887017E-08,359.3623,345.5788,1.033067E-07
1.427576,346.7304,8.223696E-08,359.3648,346.7272,-1.027975E-07
1.427576,346.7303,8.223695E-08,359.3648,346.7272,-1.096507E-07
1.522756,347.2823,-8.205436E-08,359.3732,347.2787,-3.41898E-08
1.671262,347.3665,-6.835602E-08,359.5909,347.3616,2.324149E-07
1.671262,347.3665,0,359.5909,347.3616,-1.708933E-08
1.671995,347.2832,-1.367568E-08,359.5908,347.2782,5.812276E-08
1.671995,347.2832,2.735135E-08,359.5908,347.2782,9.231261E-08
1.306608,347.1905,-8.208414E-08,359.2519,347.1883,-1.231273E-07
1.30724,347.1186,4.105381E-08,359.2518,347.1164,0
1.307239,347.1186,2.73692E-08,359.2518,347.1164,6.158126E-08
1.478238,347.1195,1.368456E-07,359.2518,347.1164,5.47389E-08
1.478239,347.1195,4.105366E-08,359.2518,347.1164,0
1.478238,347.1195,1.778992E-07,359.1721,347.1167,1.094777E-07
1.478238,347.1195,2.052683E-07,359.1721,347.1167,-1.094777E-07
1.404857,347.1936,-8.208312E-08,359.1455,347.1913,6.840323E-08
1.402167,347.6505,9.559341E-08,359.1469,347.6482,-6.82816E-09
1.498404,347.651,-1.775303E-07,359.3841,347.6476,0
1.498404,347.651,2.731235E-08,359.3841,347.6476,-8.876628E-08
2.134732,347.8537,-2.456225E-07,359.3971,347.8461,1.978682E-07
2.134732,347.8537,1.910397E-07,359.3971,347.8461,6.140736E-08
4.715962,347.881,-2.183087E-07,2.366181,347.8511,-2.729165E-08
4.715962,347.881,-1.091543E-07,2.366181,347.8511,1.091666E-07
4.717625,347.8789,0,2.366199,347.849,2.729187E-07
5.098213,347.5309,5.46499E-08,2.417779,347.4937,1.366444E-07
5.098213,347.5309,5.464991E-08,2.417778,347.4937,8.198662E-08
4.538042,347.521,5.465199E-08,2.039835,347.4906,-1.913044E-07
4.538043,347.521,2.7326E-07,2.039836,347.4906,1.36646E-07
4.52423,348.362,-5.448087E-08,1.941891,348.3332,-9.535146E-08
3.520672,351.6376,5.393428E-08,1.165547,351.6237,6.742025E-09
3.520672,351.6376,-8.090141E-08,1.165547,351.6237,4.719417E-08
3.002373,9.427991,-1.622745E-07,1.16591,9.438795,1.35233E-08
