L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.2566,345.9296,5.501133E-07,347.0357,346.0391,4.398806E-07
349.2566,345.9296,-5.501132E-07,347.0357,346.0391,6.59821E-07
349.0022,349.6862,8.677954E-07,347.0134,349.7604,4.337959E-07
349.0022,349.6862,-2.169489E-07,347.0134,349.7604,-2.16898E-07
349.3495,351.8942,-5.928928E-07,347.0938,351.9596,8.622498E-07
349.6217,352.0591,-2.693874E-07,347.1327,352.1288,2.693419E-07
349.6217,352.0591,-7.542847E-07,347.1327,352.1288,9.157623E-07
351.0154,352.2982,5.923127E-07,348.5678,352.3565,-5.383922E-07
351.0154,352.2982,-5.923127E-07,348.5678,352.3565,0
351.1066,352.308,5.384535E-08,349.0319,352.356,7.537499E-07
351.4832,352.3053,4.846113E-07,349.2285,352.356,5.922321E-07
351.4832,352.3053,-2.692285E-07,349.2285,352.356,-2.691964E-07
351.5757,352.343,0,349.5529,352.3873,-1.076707E-07
351.5757,352.343,-3.768864E-07,349.553,352.3873,-1.61506E-07
351.6694,352.3023,5.923069E-07,349.6698,352.3458,1.076811E-07
351.6694,352.3023,-9.692295E-07,349.6698,352.3458,1.346014E-06
351.6715,352.3422,2.153641E-07,349.6698,352.3855,-5.383558E-07
351.4315,352.308,1.130753E-06,349.3467,352.3547,-1.076789E-06
351.3192,350.3047,4.872063E-07,349.1163,350.3676,3.247435E-07
351.3192,350.3047,7.578764E-07,349.1163,350.3676,0
351.3746,350.2103,-1.082987E-07,349.1164,350.2751,-2.165553E-07
351.3746,350.2103,-1.082987E-07,349.1164,350.2751,-2.165553E-07
351.3976,350.1759,1.083099E-07,349.142,350.2408,3.248663E-07
351.4018,350.1826,5.956925E-07,349.1517,350.2472,3.248601E-07
351.4018,350.1826,5.415387E-08,349.1517,350.2472,2.165733E-07
351.4111,350.3409,-2.165128E-07,349.1589,350.4045,-1.190596E-06
351.4111,350.3409,-3.247692E-07,349.1589,350.4045,-6.494162E-07
351.6725,351.425,-1.079282E-07,349.4546,351.4792,-3.77695E-07
351.6725,351.425,-4.317127E-07,349.4546,351.4792,-7.014334E-07
351.6691,350.4269,4.870299E-07,349.657,350.481,-5.410584E-08
351.6967,350.9817,-5.402874E-07,349.6984,351.0322,3.781484E-07
351.6967,350.9817,-1.026546E-06,349.6984,351.0323,-3.781484E-07
352.991,350.5974,-1.081751E-07,350.9392,350.644,2.163211E-07
352.991,350.5974,4.867878E-07,350.9392,350.644,-7.571238E-07
8.788483,350.9856,5.402815E-08,6.159228,350.9321,0
16.38206,351.3285,-5.397787E-07,14.65787,351.2568,3.239293E-07
16.38206,351.3285,-3.238673E-07,14.65787,351.2568,0
16.38229,351.3338,-1.079542E-07,14.65766,351.2622,-4.318995E-07
16.38229,351.3338,0,14.65766,351.2622,-3.239247E-07
14.95849,351.3342,2.159082E-07,12.65695,351.2496,-1.079785E-07
14.95849,351.3342,2.159082E-07,12.65695,351.2496,1.079785E-07
14.46881,351.0365,1.080411E-07,12.26639,350.9556,3.241958E-07
13.93208,349.8493,2.168374E-07,11.63809,349.7586,1.084496E-07
12.08037,349.8313,-1.084248E-07,9.669073,349.7505,0
12.08037,349.8313,2.168496E-07,9.669074,349.7505,-3.795832E-07
12.08037,349.8313,2.168496E-07,9.669073,349.7505,5.422617E-08
11.11867,349.9501,2.167695E-07,8.71539,349.8776,2.168183E-07
9.786734,350.1314,2.708114E-07,7.132514,350.0645,0
9.786734,350.1314,1.083246E-07,7.132514,350.0645,-1.6252E-07
9.786742,349.9419,5.419374E-08,7.132507,349.8738,2.71026E-07
16.91073,350.9756,1.080593E-07,15.07464,350.8937,3.242519E-07
16.91073,350.9756,-3.241779E-07,15.07464,350.8937,-3.242519E-07
16.91073,350.9756,-6.483559E-07,15.07464,350.8937,1.405091E-06
24.24557,349.7108,1.08466E-06,23.54349,349.656,-2.169697E-07
24.2462,350.0946,-1.30004E-06,23.54289,350.0417,-4.334167E-07
22.9823,350.1088,0,21.75336,350.0228,-2.167209E-07
22.9823,350.1088,8.66656E-07,21.75337,350.0228,-1.300325E-06
19.20387,350.1528,8.665401E-07,17.44929,350.0544,5.417498E-07
19.20387,350.1528,-6.499051E-07,17.44929,350.0544,-5.417498E-07
18.29848,350.1698,4.332477E-07,16.36074,350.0676,-8.667648E-07
16.4334,350.1842,-3.249216E-07,14.1511,350.0789,-2.166837E-07
