L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.9762,321.8336,-1.085923E-06,329.3869,322.1518,-1.08122E-06
326.1213,322.5306,2.151435E-06,323.459,322.9936,0
327.5824,329.7315,0,325.0851,330.1275,9.8459E-07
327.5152,329.654,-1.978641E-06,325.0162,330.051,0
327.1019,329.4209,0,324.8775,329.774,0
326.9919,329.4113,9.917889E-07,324.7673,329.7642,0
327.1434,329.3702,0,324.981,329.7075,0
327.0878,328.8787,1.994624E-06,324.8007,329.2378,0
326.9624,328.831,0,324.6741,329.19,-9.940653E-07
327.6967,329.5998,0,325.5305,329.924,9.866089E-07
327.7166,329.6622,0,325.5516,329.986,-9.859924E-07
328.1492,329.8587,9.872609E-07,325.7714,330.2105,0
328.087,329.7805,9.88045E-07,325.7079,330.1353,-9.845133E-07
327.9756,329.6899,0,325.5945,330.0451,0
328.0678,329.1992,0,325.6957,329.5506,0
328.0726,329.2002,9.939597E-07,325.7012,329.555,9.903232E-07
327.6777,329.2182,-9.937743E-07,325.3445,329.5756,9.901142E-07
328.0656,329.137,0,325.7387,329.4876,9.910094E-07
328.097,329.1469,0,325.7702,329.4973,-9.909102E-07
327.863,329.143,9.945527E-07,325.9612,329.4305,9.915926E-07
327.8973,329.1855,9.941116E-07,325.9964,329.4732,1.982313E-06
328.1817,329.1364,9.946205E-07,326.1205,329.4456,1.982876E-06
327.9367,329.0092,0,326.1479,329.2824,-9.931113E-07
328.0063,329.0402,-1.991244E-06,326.2182,329.3138,9.927892E-07
328.4648,329.0173,1.991721E-06,326.2129,329.3591,0
328.7174,329.0895,9.951078E-07,326.466,329.4258,1.983281E-06
328.7908,329.2603,0,326.3648,329.6217,0
330.0303,329.9531,0,327.7928,330.2643,0
330.5817,330.229,-1.475387E-06,328.349,330.5332,0
336.075,330.9916,0,334.1449,331.1733,0
336.7773,331.2632,-9.736962E-07,334.8506,331.433,-4.860607E-07
349.0171,341.4969,0,346.5527,341.5381,2.250244E-07
349.6237,341.8704,2.245934E-07,347.1643,341.9025,-2.245522E-07
350.7702,342.2903,-1.120309E-07,348.3176,342.3042,1.120221E-07
350.0243,341.8875,-1.122857E-07,347.592,341.9046,0
350.5002,342.0767,2.243303E-07,348.0704,342.0838,0
350.2263,341.0976,1.128051E-07,347.2422,341.1016,0
350.6603,341.413,-2.251892E-07,347.6817,341.4075,-4.503927E-07
350.1689,341.626,1.124547E-07,347.6183,341.6201,2.249172E-07
348.1073,340.9686,-2.257849E-07,345.6185,340.9854,0
348.8111,341.3423,0,346.3276,341.3387,-2.252875E-07
348.2304,339.0581,0,345.7112,339.0589,0
348.6207,339.3759,2.280594E-07,346.1067,339.3684,2.280706E-07
347.5145,339.6657,-2.27629E-07,345.7183,339.6643,0
347.3271,339.5379,-2.278179E-07,345.3324,339.5349,2.278223E-07
347.7771,339.861,-2.273431E-07,345.7866,339.8421,-2.273707E-07
346.8145,339.631,0,344.985,339.6186,2.276984E-07
347.3684,340.0042,2.271356E-07,345.631,339.9811,-2.27169E-07
347.7044,340.1353,2.269474E-07,345.9684,340.1068,2.269881E-07
347.4945,340.2734,0,346.0018,340.2435,2.267929E-07
