L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.2788,14.04362,-9.900878E-07,348.4529,13.96312,4.398849E-07
351.0695,16.37147,2.224633E-07,349.7928,16.31335,-6.671914E-07
356.7502,17.66562,-3.920118E-07,355.3036,17.63659,0
356.7502,17.66562,-7.280218E-07,355.3036,17.63659,-2.239706E-07
356.7502,17.66562,5.600169E-08,355.3036,17.63659,-2.239706E-07
357.0248,17.65775,1.679977E-07,355.3071,17.6245,3.359334E-07
357.0337,17.154,-5.584509E-08,355.3195,17.12174,-4.466832E-07
357.0363,17.15109,-0.001429081,355.3222,17.11879,-0.001336846
357.0354,17.0797,-2.79114E-08,355.6781,17.05546,-1.116311E-07
357.008,17.0793,6.419607E-07,355.6781,17.05545,5.581555E-08
357.008,17.0793,-5.861381E-07,355.6781,17.05545,3.907088E-07
354.8512,17.25979,-5.587704E-07,353.3204,17.21491,-7.820885E-07
354.8512,17.25979,-6.705245E-07,353.3204,17.21491,-1.117269E-07
354.1479,21.42878,1.14647E-07,352.8085,21.37676,-5.730308E-07
354.1516,21.42727,0.007952864,352.8122,21.37542,0.007985801
354.0847,21.44112,-3.4397E-07,352.8009,21.39095,-9.169383E-07
353.7163,21.36736,2.291977E-07,352.1568,21.30187,-1.48912E-06
353.7163,21.36736,-8.021917E-07,352.1568,21.30187,-4.581907E-07
352.9209,21.19292,-1.14463E-07,351.6188,21.13341,-5.72085E-07
352.6923,21.21361,1.14479E-07,351.478,21.15673,-5.721751E-07
352.6923,21.21361,4.579162E-07,351.478,21.15673,-1.14435E-07
352.3146,21.37932,0,351.1461,21.32173,2.291263E-07
352.3146,21.37932,3.438246E-07,351.1461,21.32173,-2.291263E-07
352.382,21.3824,4.584424E-07,351.1523,21.32206,3.436902E-07
352.3926,21.08947,-8.006817E-07,351.1633,21.02991,-1.029036E-06
352.3926,21.08947,3.431493E-07,351.1633,21.02991,1.143373E-07
356.017,18.81104,-1.127436E-07,354.8033,18.78131,-3.381712E-07
356.017,18.81103,-4.509746E-07,354.8033,18.78131,-4.50895E-07
10.71953,8.503676,-2.15816E-07,8.867597,8.55056,2.158425E-07
10.71969,8.505998,0.009443249,8.867762,8.553178,0.009363797
19.68915,359.3638,1.267398E-07,18.32124,359.3585,4.002315E-08
19.68915,359.3638,2.067861E-07,18.32124,359.3585,2.734915E-07
17.93343,359.9471,1.817605E-07,16.1952,359.9467,3.318379E-07
17.93343,359.9471,-8.587766E-08,16.1952,359.9467,3.343392E-07
15.28167,0.9686994,-2.801845E-07,13.33279,0.9771386,-1.067372E-07
15.27729,0.9740334,359.9929,13.32841,0.982227,359.9927
14.34771,0.9998096,-2.134759E-07,12.25303,1.008487,-1.000671E-07
14.34771,0.9998098,8.005345E-08,12.25304,1.008486,-8.005368E-08
12.63689,1.917612,-6.673844E-08,10.28305,1.933639,1.868694E-07
11.78502,2.216128,0,9.449686,2.233111,-6.675176E-08
11.78502,2.216129,2.670039E-08,9.449688,2.233111,-4.005106E-08
9.382528,3.925256,1.60459E-07,7.372126,3.945528,-1.337191E-07
9.382528,3.925256,1.069726E-07,7.372126,3.945528,-2.674381E-08
9.382527,3.925256,1.069726E-07,7.372126,3.945529,0
13.61079,0.7341747,-4.002392E-08,11.4084,0.7404623,6.670663E-08
13.61079,0.7341747,6.003588E-08,11.4084,0.7404612,2.001199E-08
21.29015,348.9961,-4.348825E-07,20.30444,348.9257,-6.524801E-07
21.29015,348.9961,2.174412E-07,20.30443,348.9257,-2.174934E-07
21.45329,345.3449,0,20.43628,345.2494,-2.207176E-07
21.4533,345.3449,0,20.43629,345.2494,-6.621528E-07
20.29178,345.0084,0,18.97688,344.8907,2.210862E-07
19.11649,345.242,0.003167625,17.33888,345.0969,0.002925244
19.14791,345.2344,2.207327E-07,17.37023,345.0892,-6.626429E-07
16.11807,345.8554,-4.402338E-07,14.079,345.7245,-5.506108E-07
16.11807,345.8554,4.402337E-07,14.079,345.7245,0
14.07689,346.0781,-2.199031E-07,12.05634,345.9682,-3.300123E-07
13.98512,347.2261,-1.094301E-07,11.50348,347.1045,5.474149E-07
13.98512,347.2261,1.094301E-07,11.50348,347.1045,2.18966E-07
11.20124,347.601,-1.092703E-07,8.475892,347.5015,0
10.15478,350.7435,1.621946E-07,7.752058,350.6832,0
10.15478,350.7435,0,7.752059,350.6832,3.785193E-07
10.11485,351.158,-0.0002421478,7.713369,351.1003,-0.001290379
10.12534,351.1333,5.400626E-07,7.723697,351.0756,-1.620442E-07
11.25317,353.5023,3.222351E-07,8.816248,353.4536,-3.759774E-07
14.64809,6.757157,-1.074682E-07,13.36977,6.794528,6.448591E-07
14.64809,6.757158,8.597457E-07,13.36978,6.794526,2.149531E-07
14.70721,10.91585,1.086883E-07,13.45312,10.97449,-4.348391E-07
14.70721,10.91585,-8.69506E-07,13.45312,10.97449,-3.261293E-07
14.24534,10.93804,-2.173928E-07,12.97679,10.99541,-5.435874E-07
13.01345,10.77617,5.431876E-07,11.71755,10.82848,0
13.01345,10.77617,2.17275E-07,11.71755,10.82848,3.259693E-07
12.97698,10.08788,4.3359E-07,11.53467,10.14205,-2.168316E-07
12.97697,10.08788,3.251925E-07,11.53467,10.14205,-2.168316E-07
12.7997,8.95587,-3.241166E-07,11.1639,9.009412,5.402741E-08
12.7997,8.95587,1.080389E-07,11.1639,9.009412,1.620822E-07
12.24,8.040498,2.155625E-07,10.65981,8.084947,2.694827E-07
12.18517,6.999924,359.9916,9.937156,7.052732,359.9905
12.1869,6.971704,2.687917E-07,9.939036,7.02486,1.612934E-07
11.33281,5.85333,-1.07281E-07,9.378133,5.889682,-5.364402E-07
11.33281,5.853331,9.118888E-07,9.37813,5.889681,2.682201E-07
12.29576,4.473558,2.140957E-07,9.932852,4.509806,-5.352658E-07
13.06565,4.474134,5.352396E-08,11.68684,4.497728,9.099365E-07
