L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.9446,350.8493,2.161948E-07,349.2968,350.8943,1.621256E-07
350.9496,350.8521,0.009359756,349.3017,350.8973,0.009273346
350.4723,356.5408,7.484156E-07,348.7486,356.5598,4.543861E-07
350.949,357.1729,0.0002657136,349.3195,357.1868,0.0004596173
350.9499,357.1797,4.274045E-07,349.3203,357.1937,6.678115E-07
350.9504,357.0098,-0.00352798,349.3209,357.0244,-0.003523018
350.9498,357.0099,2.137344E-07,349.3204,357.0246,-4.808959E-07
350.9498,357.0099,8.015039E-08,349.3204,357.0246,2.404479E-07
350.7238,356.8453,5.076975E-07,349.4071,356.8579,7.481767E-07
350.7238,356.8464,-0.003566518,349.4071,356.8589,-0.003589748
350.3615,356.848,-2.137668E-07,349.1082,356.8604,4.00808E-07
350.3629,356.851,0.002585556,349.1096,356.8635,0.002516746
350.7251,358.5454,-3.603019E-07,349.4536,358.5511,4.937457E-07
351.6808,359.8226,-2.626367E-07,350.3201,359.8233,8.037515E-07
351.6808,359.8226,-2.001042E-07,350.3201,359.8233,-3.651901E-07
351.6812,1.472517,-7.139372E-07,350.3472,1.467107,2.001688E-07
351.6812,1.472518,5.938356E-07,350.3472,1.467106,8.006753E-07
351.5888,1.46948,-0.0003290311,350.323,1.464303,-0.0002646095
351.5856,1.472375,3.069262E-07,350.3198,1.467209,-2.935809E-07
351.5854,0.834914,1.734412E-07,350.3474,0.8320543,2.668324E-08
351.7962,0.6569343,359.9911,350.3462,0.6541044,359.9911
351.7923,0.6569873,5.069614E-07,350.3423,0.654383,2.901685E-07
351.8465,0.6568646,4.969556E-07,350.646,0.6547501,5.53655E-07
351.8411,0.6496833,0.001905345,350.6406,0.6476129,0.002054134
351.791,1.293241,4.736982E-07,350.3421,1.288115,-4.003075E-08
351.2162,1.294804,-0.003568071,349.8835,1.289722,-0.003601696
351.2149,1.293312,2.668723E-07,349.882,1.288315,-1.467794E-07
351.2149,1.293314,6.671806E-09,349.882,1.288312,7.205535E-07
351.249,1.278926,-7.539098E-07,350.1495,1.274913,2.068245E-07
351.249,1.278923,9.940934E-07,350.1495,1.27491,1.267634E-07
351.2459,1.278578,-0.0004284142,350.1464,1.274559,-0.0004220687
351.907,0.2731049,-1.600844E-07,350.4961,0.2720637,1.377393E-06
352.7965,0.08860264,-1.671698E-07,351.2404,0.08826815,3.71442E-07
352.7965,359.7935,-2.159461E-07,351.2405,359.7943,1.13059E-06
352.7965,359.7935,-9.079741E-07,351.2405,359.7943,-1.057219E-06
352.6441,359.0732,2.268133E-07,351.2392,359.0764,-6.604263E-07
352.6441,359.0732,-1.260815E-06,351.2392,359.0764,-7.738328E-07
352.6545,359.6766,-0.004240184,351.2494,359.6776,-0.004308091
354.3253,359.072,-3.235426E-07,352.6687,359.075,-6.670976E-09
354.3253,359.0719,3.368846E-07,352.6687,359.075,-2.468261E-07
7.432111,357.9883,8.009065E-08,5.048326,357.9791,4.805465E-07
7.43211,357.9883,-1.735297E-07,5.048327,357.9791,3.6041E-07
17.5665,355.027,0.001181802,15.79146,354.9809,0.0009958502
17.56111,355.0211,-1.071259E-07,15.78605,354.9749,1.607002E-07
17.67279,354.9882,-5.356565E-08,15.98163,354.9435,-4.285547E-07
17.67279,354.9882,1.071313E-07,15.98163,354.9435,-1.499941E-06
17.67279,354.9882,2.678283E-07,15.98163,354.9435,-3.749853E-07
16.42048,355.1098,-3.213349E-07,14.6671,355.0681,3.213549E-07
16.42048,355.1098,8.033371E-07,14.6671,355.0681,4.284732E-07
15.43178,355.6038,5.351831E-08,13.7662,355.5705,0
13.88884,356.112,-8.02259E-07,11.88316,356.0808,8.022889E-08
13.88884,356.112,0,11.88316,356.0808,2.406867E-07
13.05478,356.398,2.673323E-07,11.06503,356.3713,-2.673403E-07
13.05478,356.398,-3.742653E-07,11.06503,356.3713,-1.604042E-07
11.32647,357.8606,6.274274E-07,8.955593,357.8447,2.669931E-08
11.32647,357.8606,9.478157E-07,8.955594,357.8447,1.468462E-07
11.32647,357.8606,5.606797E-07,8.955593,357.8447,2.536435E-07
15.03508,356.3755,-7.485491E-07,12.91809,356.3421,-6.951072E-07
25.0192,356.1869,-1.176543E-06,24.34099,356.1662,-7.487275E-07
25.03821,356.1857,359.9851,24.36,356.1648,359.9851
25.0192,356.1869,-6.417509E-07,24.34099,356.1662,9.09169E-07
25.01926,356.042,9.093033E-07,24.34093,356.0204,-2.032613E-06
24.69213,356.0411,-5.348848E-07,24.01203,356.0199,-5.348986E-08
23.26037,356.9159,1.603147E-07,22.46254,356.8978,-1.229101E-06
23.26037,356.9159,-1.282518E-06,22.46254,356.8978,-1.068783E-07
21.76141,357.1223,-6.411387E-07,20.85085,357.1044,5.342907E-08
21.76141,357.1223,5.342823E-07,20.85085,357.1044,-1.015152E-06
18.75673,357.7091,1.041369E-06,17.23506,357.6893,-2.670214E-08
18.75673,357.7091,1.121474E-06,17.23506,357.6893,-9.078727E-07
17.43907,358.7717,0.002317581,15.84863,358.7612,0.001461028
14.86125,359.2378,-1.013946E-06,12.98253,359.2316,5.603393E-07
