L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.6298,320.1287,1.112428E-06,325.5887,320.3579,2.217466E-06
330.4547,327.2921,0,327.2841,327.5253,1.012026E-06
330.5899,327.1788,-1.015954E-06,327.4152,327.4119,-1.013304E-06
330.7196,327.7974,0,327.5672,328.0291,0
330.8608,327.8068,3.02665E-06,327.708,328.0326,2.012788E-06
330.2028,327.9423,-1.007386E-06,327.07,328.1839,0
330.2701,327.926,-1.007565E-06,327.1369,328.1688,-1.004905E-06
330.1566,328.3053,0,327.1765,328.5421,-1.000879E-06
329.606,328.6501,9.997271E-07,326.6791,328.8993,1.994191E-06
329.8027,328.5066,0,326.8714,328.7561,9.986042E-07
329.8398,328.0067,-1.006678E-06,326.7736,328.2704,-1.003802E-06
330.0913,328.7254,0,327.1807,328.9805,9.962446E-07
330.2133,328.655,0,327.3007,328.9109,1.993947E-06
330.4707,328.304,-2.006878E-06,327.5209,328.5596,0
330.7393,328.2701,1.003805E-06,327.7885,328.5256,0
330.8017,329.0729,9.952809E-07,328.0445,329.3133,0
330.8257,329.1205,0,328.3383,329.3384,-9.925352E-07
330.9803,329.1182,-4.974051E-07,328.4928,329.3358,9.925628E-07
330.3503,329.2284,-9.936684E-07,327.5474,329.496,9.909238E-07
330.5738,329.2662,9.932787E-07,327.7715,329.53,0
330.7709,329.2189,9.937665E-07,327.9608,329.4795,9.910918E-07
331.1115,328.9941,1.494154E-06,328.7026,329.2112,-9.938462E-07
331.6511,329.0002,0,329.2418,329.213,-9.938276E-07
332.8831,328.4879,5.007295E-07,330.4579,328.688,0
333.7647,328.5117,1.501806E-06,331.3388,328.7009,0
354.9638,327.4845,-1.265606E-07,352.7304,327.2881,2.536769E-07
356.2106,327.5656,1.264466E-07,353.9805,327.3584,0
5.673352,327.6399,0,4.621725,327.4549,-2.532044E-07
8.543563,327.5618,2.529038E-07,7.494824,327.3607,0
10.01817,327.7787,0,8.973855,327.5706,0
11.63626,327.6576,2.526357E-07,10.20917,327.3703,2.534437E-07
13.28717,327.9153,0,11.86718,327.6172,5.054977E-07
13.61934,327.7499,-5.047574E-07,12.51578,327.5234,-2.530116E-07
13.17223,327.6442,0,11.5349,327.3246,-5.071465E-07
17.06591,328.3361,-5.01546E-07,15.45142,327.9792,0
14.05624,327.1476,0,11.30867,326.6357,5.111251E-07
16.18526,327.4188,-5.06613E-07,13.45684,326.8658,0
15.55964,327.0705,5.08598E-07,12.57942,326.4963,-2.559734E-07
17.92995,327.4928,0,14.97683,326.8708,0
22.51117,328.3,5.017411E-07,19.60944,327.5946,0
32.75702,330.9999,0,30.40542,330.2056,9.838209E-07
