L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.4021,322.8282,0,356.3593,322.737,-1.340953E-07
4.959068,319.6357,0,2.200737,319.3607,-7.032043E-08
5.052822,319.632,1.400731E-07,2.294558,319.3555,-1.406517E-07
2.524753,323.1645,1.333421E-07,359.4291,322.9362,-1.671779E-08
2.5671,323.1642,1.333427E-07,359.4715,322.9356,5.015379E-08
2.605749,323.24,-6.660535E-08,359.5236,323.0136,1.670077E-08
2.667798,323.2372,1.998234E-07,359.5857,323.0093,0
357.5794,324.3136,0,355.0629,324.2308,0
357.549,324.9769,1.3032E-07,355.0473,324.8957,-1.304497E-07
357.5353,324.9442,-6.518609E-08,355.0326,324.8633,1.305015E-07
357.8719,325.4449,-6.479122E-08,355.183,325.3525,1.297268E-07
357.8612,325.4231,0,355.1716,325.3308,-1.297607E-07
358.3683,324.871,6.524461E-08,355.3606,324.7585,1.306699E-07
358.3523,324.8666,-6.524814E-08,355.3445,324.7541,3.920312E-07
358.3398,325.2977,0,355.2728,325.1838,-1.299918E-07
358.3314,325.2842,6.491693E-08,355.2638,325.1701,-2.600267E-07
358.3263,325.2581,6.493736E-08,355.2577,325.1444,0
357.9237,325.563,0,355.2577,325.4686,0
357.9128,325.565,1.29396E-07,355.2468,325.4705,1.295426E-07
357.8015,325.5725,-6.469219E-08,354.9414,325.4761,-2.59068E-07
357.7694,325.5628,-6.469966E-08,354.909,325.467,0
357.6467,325.6079,6.466482E-08,354.7877,325.5159,1.29472E-07
357.16,325.9666,6.439011E-08,354.7303,325.8934,0
357.0619,325.9982,-6.43662E-08,354.6331,325.9263,1.288415E-07
356.8527,326.0757,-1.28615E-07,354.5239,326.0106,-1.287136E-07
357.2242,325.3826,-2.593595E-07,354.5276,325.3026,3.894147E-07
357.1811,325.3856,1.29675E-07,354.4846,325.3064,2.59598E-07
359.4574,325.154,1.625487E-08,356.7038,325.0198,-1.302516E-07
359.9311,325.3495,-2.027054E-09,357.2418,325.2061,-6.497835E-08
359.7883,325.4264,8.100707E-09,357.1013,325.2884,0
359.732,325.6668,0,357.081,325.5369,-1.941592E-07
359.4083,325.8307,0,356.762,325.7106,-2.583428E-07
358.8699,327.0144,3.180756E-08,356.2564,326.912,0
357.7127,327.6041,1.89589E-07,355.1156,327.5285,0
355.431,328.6634,0,353.1258,328.6362,-2.499689E-07
339.8208,338.8269,2.288954E-07,337.8484,339.0159,0
339.1076,339.4132,0,337.144,339.6114,0
330.4132,352.8766,0,328.9468,353.0146,0
329.1017,354.0627,1.072973E-07,327.6392,354.2045,0
326.4242,1.191932,2.66862E-08,325.507,1.248784,0
325.029,2.098799,-5.339666E-08,324.1115,2.157438,-1.067974E-07
324.5062,3.64742,0,323.5979,3.70041,1.069447E-07
324.5346,4.393844,1.070363E-07,323.8252,4.438592,0
323.8551,4.908313,1.071145E-07,323.1452,4.953351,-2.142435E-07
324.619,3.912654,0,323.443,4.002813,0
326.9116,3.862143,-2.139292E-07,325.2763,3.99641,-1.069818E-07
325.6088,4.816432,-1.070999E-07,323.9715,4.95299,-3.213651E-07
326.5414,3.770906,-1.069533E-07,324.7197,3.936928,1.069741E-07
325.9933,4.296369,0,324.1705,4.462814,1.070463E-07
326.6819,2.859814,1.068548E-07,324.9171,3.042528,0
326.2131,3.457269,1.069163E-07,324.4476,3.641904,-1.069377E-07
327.4281,4.066871,-2.139822E-07,325.3321,4.295041,0
327.1708,1.633475,5.338255E-08,325.4815,1.830291,0
326.4806,3.075551,-1.068756E-07,324.7896,3.273831,-1.068962E-07
326.2116,3.761792,-2.139043E-07,324.5191,3.957483,1.069768E-07
326.3438,13.44551,0,325.4871,13.52661,0
325.851,14.87968,-4.416982E-07,324.9885,14.9579,0
326.3464,23.15323,-4.642816E-07,325.4611,23.21653,4.645014E-07
326.0648,24.74094,-4.700313E-07,325.1681,24.7981,0
328.6338,28.47642,-9.712862E-07,327.7923,28.53711,9.718451E-07
329.2885,29.81561,-9.840295E-07,328.4351,29.87593,0
329.2494,30.56536,-9.915497E-07,328.3892,30.62271,9.921367E-07
329.2537,31.34441,-9.996694E-07,328.3862,31.39804,0
330.8261,27.19693,-9.598991E-07,329.7263,27.2729,4.802773E-07
330.9879,27.78766,0,329.8817,27.8575,-4.828422E-07
331.2176,27.49809,-4.812561E-07,330.1147,27.5591,4.815233E-07
331.3824,28.04613,-4.836864E-07,330.2737,28.10272,0
331.7307,26.94812,-1.436656E-06,330.1055,27.01467,-1.437506E-06
331.7363,26.43915,-4.767513E-07,329.774,26.50293,9.540313E-07
332.1898,26.89947,0,330.2193,26.95024,0
332.7503,26.51983,4.770858E-07,330.8337,26.54552,0
333.6501,26.84137,0,331.728,26.85794,-4.785032E-07
