L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3362616,348.3072,-6.130311E-07,357.6632,348.3164,-3.814288E-07
0.336263,348.3072,-2.724582E-07,357.6632,348.3164,-5.448982E-07
0.3317672,352.3423,3.297762E-07,357.6892,352.3484,6.73003E-07
0.3317671,352.3423,5.888861E-08,357.6892,352.3484,-7.268432E-07
0.3317704,352.3423,4.997119E-07,357.6892,352.3484,5.653226E-07
0.2338636,352.3423,-5.82156E-07,358.0821,352.3464,-7.403068E-07
0.2334716,351.9045,0.00567646,358.0806,351.9091,0.005655394
0.2340955,351.9041,-1.212705E-07,358.0812,351.9085,3.233846E-07
0.2341012,351.9007,-6.349913E-07,358.0809,351.9051,2.694894E-08
0.6224161,351.2421,7.086233E-08,358.1474,351.2461,1.21477E-07
0.6212672,351.243,0.004026614,358.1463,351.2471,0.003986175
0.780799,351.2424,-1.147294E-07,358.2298,351.2457,-6.073856E-07
0.779662,351.2447,0.004405455,358.2287,351.2482,0.004299073
1.10318,352.0976,5.050541E-07,358.7416,352.098,2.424258E-07
1.229717,352.0979,5.723942E-07,358.7416,352.098,2.693619E-07
1.229716,352.0979,1.084182E-06,358.7416,352.098,1.353544E-06
1.293693,352.0981,4.040428E-08,358.7573,352.098,2.020214E-07
1.293694,352.0981,-2.491597E-07,358.7573,352.098,9.62969E-07
1.234487,352.8246,0.001896523,358.67,352.825,0.001863278
1.617477,352.8899,-2.621501E-07,358.8558,352.8885,-1.949327E-07
1.617478,352.8899,3.764206E-07,358.8558,352.8885,3.360909E-08
1.00139,352.942,3.427729E-07,358.5251,352.9432,3.830981E-07
1.001392,352.942,-7.527562E-07,358.5251,352.9432,6.317758E-07
1.616311,353.1671,1.545099E-07,358.8562,353.1658,-2.284065E-07
1.577358,353.167,6.046041E-08,359.1924,353.1651,-6.449135E-07
1.577355,353.167,-3.829159E-07,359.1924,353.1651,4.265834E-07
1.670975,353.7403,1.342022E-08,359.2264,353.7382,-1.291702E-06
1.670976,353.7403,1.342023E-07,359.2264,353.7382,6.374632E-07
2.520445,354.1211,-1.729986E-06,0.2091101,354.1155,5.72477E-07
2.520443,354.1211,-9.253415E-07,0.2091114,354.1155,4.3753E-07
3.097658,354.1409,7.509751E-07,0.7338656,354.1328,1.046016E-06
3.785905,355.2736,-5.086577E-07,0.8479748,355.2638,2.50986E-07
4.181557,355.4581,6.155829E-07,1.558201,355.4477,1.338243E-07
4.181554,355.4581,2.676447E-07,1.558199,355.4477,-7.828721E-07
4.299241,355.276,-5.755844E-07,1.811066,355.2651,-7.362242E-08
4.29924,355.276,6.826698E-07,1.811062,355.2651,-2.54332E-07
4.669046,355.8569,-4.146301E-07,1.821026,355.8452,-9.362755E-07
4.669046,355.8569,4.81506E-07,1.821025,355.8452,-6.219544E-07
4.670306,355.6035,6.689792E-08,1.821743,355.5911,-4.080841E-07
4.665122,355.6318,-1.471698E-07,1.820798,355.6195,-2.408273E-07
4.670097,355.6262,0.002379794,1.82575,355.6141,0.002653415
4.104359,355.6285,-1.043573E-06,1.557513,355.619,-9.766892E-07
4.104356,355.6285,-8.562646E-07,1.557512,355.619,-5.21793E-07
4.113145,355.6966,0.009933554,1.566357,355.6875,0.009198333
8.398277,356.9635,6.679484E-08,6.238834,356.9488,-1.202324E-07
8.394502,356.9666,-0.0007149967,6.235065,356.9519,-0.0008332078
8.398136,357.5941,-6.675991E-08,6.238939,357.5825,-4.806755E-07
8.398137,357.5941,-8.67879E-07,6.23894,357.5825,6.809569E-07
7.812099,357.7094,1.201579E-07,5.228151,357.6976,3.137482E-07
7.812097,357.7094,-5.206843E-07,5.228148,357.6976,4.472582E-07
7.812021,358.1497,1.067774E-07,5.228201,358.1402,-5.272162E-07
7.812019,358.1497,0,5.341659,358.1405,-2.002086E-08
7.81202,358.1497,8.008302E-08,5.341659,358.1405,4.671535E-07
7.543911,358.1496,3.603737E-07,5.341573,358.1415,7.340978E-07
7.54391,358.1496,6.673586E-08,5.341571,358.1415,-2.535974E-07
7.07413,357.2932,2.537471E-07,4.489654,357.2808,-4.874667E-07
7.074132,357.2932,7.345312E-07,4.489654,357.2808,-7.946374E-07
7.344348,356.4576,-3.475095E-07,4.493338,356.4394,2.405883E-07
7.451646,356.4733,0.04015418,4.600673,356.457,0.03932489
8.357685,357.2916,-5.208501E-07,6.056615,357.2778,-4.674349E-07
8.357686,357.2916,5.876258E-07,6.056616,357.2778,1.335528E-08
20.64028,357.6353,-5.340633E-07,18.94118,357.61,1.068146E-07
23.72354,357.8986,-3.737773E-07,22.8547,357.8848,-5.339724E-07
23.72354,357.8986,6.674595E-07,22.8547,357.8848,-5.873696E-07
23.72331,358.3634,-2.402218E-07,22.85493,358.3527,1.334573E-07
23.73129,358.3584,0.006621544,22.86289,358.3478,0.006696555
22.52131,357.8947,-2.669845E-08,21.83118,357.8843,-6.40767E-07
21.81326,357.2612,5.342187E-07,20.34326,357.234,-8.547694E-07
21.81326,357.2612,-1.068437E-07,20.34326,357.234,1.602693E-07
18.12432,357.2632,4.80796E-07,16.15279,357.234,2.93827E-07
18.13466,357.2535,0.001717551,16.16312,357.2244,0.002050128
15.13162,357.2614,2.938202E-07,13.00471,357.2359,0
11.02775,355.9528,2.407241E-07,8.54468,355.9225,-1.604888E-07
11.02775,355.9528,-4.814484E-07,8.54468,355.9225,3.209776E-07
11.02776,355.9528,5.616897E-07,8.544682,355.9225,2.674813E-08
11.02775,355.9528,-6.954253E-07,8.544681,355.9225,-2.674813E-08
21.3252,356.7666,-5.344593E-08,19.77073,356.7336,-3.206861E-07
21.85498,356.8514,-5.878567E-07,20.53714,356.8232,2.137719E-07
21.83521,356.8459,0.02360936,20.51736,356.8182,0.02373184
21.85478,356.7659,5.344597E-08,20.53732,356.737,-5.34475E-08
19.94448,356.5134,-3.207588E-07,18.30833,356.4788,-2.138471E-07
19.94449,356.5134,2.67299E-07,18.30833,356.4788,5.346178E-07
17.16616,356.5118,1.603797E-07,14.97614,356.4733,1.069242E-06
17.16616,356.5118,7.484384E-07,14.97614,356.4733,-8.553935E-07
13.10649,356.5107,-2.111668E-06,10.6257,356.4789,-2.40578E-07
10.08772,356.4728,-1.01578E-06,7.488255,356.4481,4.009766E-07
10.08771,356.4728,4.544281E-07,7.488255,356.4481,3.742448E-07
8.481975,355.5403,3.746603E-07,5.936188,355.5152,1.070495E-07
8.481977,355.5403,1.873302E-07,5.936185,355.5152,9.099206E-07
8.023803,355.5431,-8.028405E-08,5.516528,355.52,-8.028658E-08
8.023802,355.5431,-5.352269E-07,5.516527,355.52,7.627225E-07
0.6872928,356.9496,-2.588334E-07,358.6263,356.9502,-3.306386E-07
348.9557,11.58944,-0.005692915,347.1505,11.51467,359.9938
348.994,11.57267,-2.178725E-07,347.189,11.49807,2.178146E-07
340.8005,21.37373,0.01090111,339.9511,21.2713,0.01094596
340.8055,21.37709,-4.584258E-07,339.956,21.2745,0
340.8055,21.37708,-6.876387E-07,339.956,21.27451,-4.581054E-07
343.1912,17.43178,-6.711533E-07,341.7835,17.30522,-4.471266E-07
343.1912,17.43178,-4.474356E-07,341.7835,17.30522,-2.235633E-07
345.7535,15.57613,0,343.9553,15.45068,2.214465E-07
345.7535,15.57614,-2.215811E-07,343.9553,15.45068,4.428929E-07
347.6561,12.01926,-1.091137E-07,345.5282,11.91635,1.090722E-07
350.2546,8.869935,5.400672E-08,348.1166,8.807917,2.159906E-07
350.2546,8.869935,0,348.1166,8.807918,3.239858E-07
353.0487,5.940717,1.07298E-07,350.7786,5.9076,-5.364576E-08
353.0485,3.47075,1.202825E-07,350.7789,3.451317,-2.672891E-08
353.0485,3.47075,-5.34589E-08,350.7789,3.451317,-2.67289E-07
353.0485,3.470749,2.405651E-07,350.7789,3.451317,5.345781E-08
351.4624,3.461286,-1.603751E-07,349.0453,3.436352,2.138279E-07
340.8909,14.1109,0,339.5798,13.99991,2.199776E-07
340.8909,14.1109,-4.401686E-07,339.5799,13.99991,2.199776E-07
336.7552,19.88688,-4.539581E-07,336.0296,19.78565,0
336.7552,19.88688,-9.079164E-07,336.0296,19.78565,-9.073378E-07
336.7552,19.88688,-4.539581E-07,336.0296,19.78565,4.536689E-07
340.5481,19.16511,-2.259673E-07,339.3952,19.03515,-9.031597E-07
345.1602,17.48022,0,343.2637,17.32717,-8.943599E-07
345.1602,17.48022,4.475546E-07,343.2637,17.32717,-1.34154E-06
347.7452,15.80138,1.109129E-07,345.6869,15.6745,4.433751E-07
347.7452,15.80139,-4.436518E-07,345.6869,15.6745,4.43375E-07
351.9584,15.75697,5.544433E-07,349.4707,15.65098,9.974789E-07
351.9584,15.75698,0,349.4707,15.65097,-3.32493E-07
354.0876,12.86501,359.9861,351.7861,12.80211,359.9866
355.4489,11.3076,359.9842,353.1077,11.26154,359.9845
355.3995,11.31468,-2.17674E-07,353.0583,11.26923,0
356.1546,10.5483,1.085562E-07,354.1125,10.51705,5.42726E-08
356.1546,10.5483,-4.613638E-07,354.1125,10.51705,-2.170904E-07
356.158,10.06278,-4.335563E-07,354.1178,10.03296,-1.083791E-07
355.9298,9.607908,3.7884E-07,353.8534,9.577405,1.082302E-07
355.9298,9.607907,-8.117998E-08,353.8534,9.577407,-9.199571E-07
