L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
12.91096,349.1674,0,10.74241,349.0833,9.781971E-07
12.91095,349.1674,-2.173158E-07,10.74241,349.0833,-1.086886E-07
12.91095,349.1674,-1.521211E-06,10.74241,349.0833,-8.695085E-07
7.277421,350.7988,-1.135184E-06,4.781275,350.7571,1.000162E-06
7.27742,350.7988,2.70282E-07,4.781273,350.757,-1.108287E-06
6.820345,351.598,1.078796E-07,4.752695,351.5676,-2.6972E-08
6.699169,351.7529,-1.617553E-07,4.447135,351.7217,1.887295E-07
6.699168,351.7529,-7.009397E-07,4.447135,351.7217,-1.1863E-06
6.817236,352.2119,5.385763E-07,4.445822,352.1804,-7.540637E-07
6.829375,352.2158,0.001116458,4.457985,352.1844,0.0009519964
7.337577,352.3833,1.615075E-07,4.919615,352.3492,-2.961208E-07
7.337435,352.663,1.076027E-07,4.917593,352.63,-8.070805E-08
7.337434,352.663,1.18363E-06,4.917593,352.63,-2.152214E-07
7.070279,352.6589,0,4.954488,352.6306,3.497344E-07
7.070278,352.6589,6.456223E-07,4.954486,352.6306,5.38053E-08
7.070288,352.2719,-9.692992E-07,4.889482,352.2414,-3.231231E-07
7.07029,352.2719,4.307997E-07,4.889483,352.2414,3.500501E-07
6.912342,351.6112,-1.024821E-06,4.495064,351.5763,5.394279E-08
6.912342,351.6112,4.315035E-07,4.495062,351.5763,-2.69714E-07
6.912339,351.6112,1.078759E-07,4.495063,351.5763,-4.315423E-07
7.420254,351.5789,0,4.827703,351.5385,-2.967145E-07
7.420252,351.5789,-1.078849E-07,4.827702,351.5385,1.078962E-07
7.562327,350.3217,-5.954441E-07,5.182477,350.2776,8.662146E-07
7.755698,349.9598,3.251444E-07,5.317793,349.9118,2.709941E-07
7.755697,349.9598,2.709537E-07,5.317794,349.9118,1.083976E-07
7.755697,349.9598,-1.625722E-07,5.317794,349.9118,-5.419881E-08
7.7557,349.9598,-1.083815E-07,5.317793,349.9118,-2.167952E-07
1.318175,354.5082,-1.809233E-07,359.3736,354.5071,-1.340175E-08
350.3239,9.903722,5.416805E-08,348.3482,9.840874,0
350.3239,9.90372,5.416806E-08,348.3482,9.840872,1.083154E-07
347.5072,16.24424,-1.111594E-07,345.7903,16.13512,-2.221959E-07
347.5072,16.24424,-2.223188E-07,345.7903,16.13512,0
347.5072,16.24424,-2.223188E-07,345.7903,16.13512,2.22196E-07
349.9828,15.45711,0,348.2177,15.37002,-3.320408E-07
349.9828,15.45712,5.536333E-07,348.2177,15.37002,-7.747619E-07
352.4149,14.12096,2.200941E-07,350.3075,14.04539,-2.200212E-07
355.7071,12.10149,-1.091472E-07,354.0638,12.07137,0
355.7071,12.10149,2.182944E-07,354.0638,12.07137,2.182698E-07
359.17,11.62835,-2.247259E-07,357.2503,11.61651,-1.089534E-07
359.17,11.62835,-3.677332E-07,357.2503,11.61651,5.447668E-08
0.7737966,11.11443,3.738681E-07,358.6809,11.11255,-1.767365E-07
0.7722369,10.20517,0,358.6811,10.20343,2.304278E-07
0.7722379,10.20517,1.355465E-07,358.6811,10.20343,2.57537E-07
357.3203,10.19519,-2.439761E-07,355.4085,10.17405,-4.337065E-07
357.3203,10.19519,2.710845E-07,355.4085,10.17405,-1.897466E-07
341.6603,16.78859,-8.917841E-07,340.3933,16.6685,4.456113E-07
341.6603,16.78859,-1.11473E-06,340.3933,16.6685,-2.228056E-07
334.8728,22.48919,-9.240457E-07,334.1454,22.36687,9.232318E-07
334.875,23.25536,9.29273E-07,334.1435,23.1291,1.392594E-06
334.875,23.25536,-9.292731E-07,334.1435,23.1291,-9.283961E-07
338.3727,23.33282,1.859628E-06,337.6208,23.22252,1.393567E-06
