L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
321.3357,325.9505,1.030438E-06,319.699,326.1875,1.027575E-06
324.4521,325.4966,1.036017E-06,321.4191,325.8754,-2.062706E-06
326.4525,325.2176,0,324.2293,325.4479,1.036622E-06
326.4763,325.128,-1.04064E-06,324.2505,325.357,-1.037758E-06
326.7455,327.5392,-1.011869E-06,324.5784,327.7595,0
326.7455,327.5392,-1.011869E-06,324.5784,327.7595,0
326.667,327.5424,0,324.4595,327.7707,1.009283E-06
327.1406,327.8055,0,324.5179,328.0705,0
327.1338,327.7808,-1.009172E-06,324.5105,328.0462,-1.006245E-06
327.1105,327.7008,2.020123E-06,324.4854,327.9699,2.014164E-06
327.1126,327.6754,-2.020689E-06,324.4868,327.9447,0
327.1131,327.6212,-1.01095E-06,324.7402,327.8612,2.016561E-06
327.2965,327.5508,0,324.737,327.8085,1.008864E-06
327.4366,328.0571,-2.012251E-06,325.0316,328.2953,0
327.4544,328.0197,-1.006536E-06,325.0485,328.2584,1.003933E-06
327.6487,327.9934,0,325.1564,328.2402,1.00413E-06
327.6494,327.9311,0,325.1555,328.1779,-2.009613E-06
327.6503,327.8688,1.008196E-06,325.0653,328.1248,-1.005385E-06
327.703,327.8,0,325.1162,328.0573,0
327.7332,327.7841,2.018269E-06,325.187,328.0374,-3.019025E-06
327.7649,327.6837,0,325.216,327.938,0
327.4975,328.3875,-1.002538E-06,324.9911,328.6442,0
327.5691,328.3317,-1.00314E-06,324.8323,328.6151,2.000201E-06
327.6308,328.3074,0,324.8932,328.5896,-1.000372E-06
327.6793,328.2844,0,324.9707,328.562,1.000666E-06
327.8189,327.8577,1.008319E-06,325.4001,328.1006,0
327.9512,327.8239,1.008694E-06,325.531,328.0634,2.012112E-06
328.2965,327.4755,3.037757E-06,326.0357,327.6939,-2.020275E-06
328.4912,327.4736,-1.012608E-06,326.2303,327.6916,0
334.3752,326.6766,-5.108847E-07,331.7281,326.8162,0
352.4859,326.4128,0,350.112,326.1861,5.137957E-07
352.7183,326.4055,0,350.3444,326.177,0
358.6864,325.1034,3.252973E-08,356.9379,324.8361,6.52726E-08
358.9703,325.1294,6.50389E-08,357.2226,324.8611,6.525255E-08
359.7475,324.6192,8.180947E-09,357.9914,324.3407,-6.56751E-08
0.1238083,324.5347,-4.094767E-09,358.3663,324.2542,-6.574633E-08
359.7393,324.8661,2.446818E-08,358.2585,324.6417,-6.542935E-08
359.7634,325.1151,8.131279E-09,357.8401,324.8317,-6.52761E-08
0.2956526,325.3608,-1.621421E-08,358.4091,325.088,-6.507165E-08
0.9336662,325.2834,3.245876E-08,359.0466,325.0041,0
1.574651,325.2847,-6.49165E-08,359.6893,324.9975,-1.628589E-08
