L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
31.39602,329.872,1.974257E-06,29.01449,329.4947,4.954687E-07
31.45179,329.8852,9.869967E-07,29.07085,329.5065,0
31.57207,329.8729,0,29.1912,329.4924,-4.954802E-07
31.95887,329.8073,0,29.57752,329.4214,-9.916855E-07
30.38854,330.4822,-4.905604E-07,27.51677,330.0616,-1.477863E-06
30.13979,330.6322,4.898358E-07,27.18983,330.202,0
30.28565,330.6095,0,27.33576,330.1752,-9.841201E-07
29.97281,330.7972,0,27.08678,330.3809,0
30.07978,330.7987,9.780764E-07,27.19431,330.3795,4.910596E-07
29.11254,330.8342,-9.77738E-07,26.32765,330.4462,4.907348E-07
29.1563,330.6497,4.897518E-07,26.40737,330.2636,0
29.19114,330.6059,-4.899623E-07,26.44108,330.2195,-4.918421E-07
29.20331,330.7219,4.894054E-07,26.4762,330.3386,4.912587E-07
29.20745,330.7158,-4.894345E-07,26.48039,330.3313,0
28.42898,330.8855,0,25.90859,330.5405,4.902781E-07
28.35626,330.8462,4.888117E-07,25.83504,330.5004,-9.809437E-07
28.30825,330.6897,4.895598E-07,25.78317,330.3437,0
29.79052,329.2346,9.936047E-07,26.69112,328.7765,0
29.72476,329.2404,-9.935443E-07,26.92706,328.8218,1.99582E-06
29.61542,329.2323,0,26.81729,328.8148,0
29.89243,328.8787,0,26.79718,328.4124,1.002269E-06
29.7079,328.8765,-9.973352E-07,26.61193,328.4136,-5.011281E-07
29.58213,328.927,0,26.48728,328.467,-5.008416E-07
29.32553,328.6998,0,26.30495,328.2562,1.003957E-06
29.07279,328.7599,0,26.05283,328.3235,-1.003228E-06
28.79282,330.332,0,26.1497,329.9565,-9.86285E-07
28.21172,330.558,0,25.57243,330.1949,0
27.59008,330.8419,0,24.95617,330.4901,-4.905222E-07
11.06842,340.457,2.264913E-07,9.246308,340.4086,-2.265595E-07
10.36765,340.9882,0,8.551261,340.9477,1.129066E-07
0.1891327,356.4205,4.176965E-10,358.4651,356.3877,-3.341692E-09
359.4175,356.9154,0,357.6942,356.8902,-6.679943E-09
357.8976,2.804256,0,356.2196,2.760834,1.335571E-08
357.1853,3.180649,6.680398E-09,355.5066,3.143246,0
357.2045,3.543952,6.682886E-09,356.282,3.527333,0
357.88,3.70278,-1.336812E-08,356.6424,3.69284,-6.683984E-09
357.2576,4.135201,0,356.0193,4.132425,0
357.2164,4.147544,0,355.9637,4.161819,-1.337548E-08
356.612,4.468149,-2.676176E-08,355.3588,4.486057,0
357.1672,3.48808,2.004746E-08,355.632,3.53076,-2.673117E-08
358.0298,2.626277,3.33856E-09,356.3239,2.690737,-1.335494E-08
356.8051,3.579644,-6.683146E-09,355.0988,3.669456,1.336762E-08
357.6281,2.4653,6.676286E-09,355.8426,2.571191,6.676828E-09
356.6245,2.834342,0,354.8389,2.947304,-1.335788E-08
354.7528,3.606905,-1.336669E-08,352.9673,3.741301,2.673741E-08
346.9991,5.887007,5.364376E-08,345.5353,5.988523,0
344.571,6.994828,0,343.1055,7.116249,1.075502E-07
331.8027,11.69738,2.179702E-07,331.0935,11.72426,-4.359828E-07
327.736,14.25398,0,327.0279,14.26906,-4.404759E-07
326.7523,14.92511,4.417914E-07,326.0421,14.94011,0
324.8699,16.30461,-8.895489E-07,324.1548,16.32267,-4.448154E-07
323.907,16.93793,-4.462445E-07,323.1896,16.95655,0
325.2068,15.7111,-1.330364E-06,324.0725,15.7647,-4.435715E-07
326.9533,15.9581,-8.879942E-07,325.715,16.04416,-8.883767E-07
326.0801,16.51451,0,324.8383,16.60192,4.454566E-07
327.7065,16.93673,8.924832E-07,326.3471,17.05315,-4.465188E-07
327.1001,17.3079,4.471331E-07,325.7378,17.42238,4.474126E-07
330.0962,17.41457,4.473934E-07,328.4739,17.58511,8.95627E-07
330.1469,15.44177,-4.428739E-07,328.3284,15.64882,8.866386E-07
329.5222,15.80121,0,327.6999,16.00363,8.881964E-07
330.7562,15.73682,0,328.7093,15.98079,-8.880949E-07
330.3002,16.14503,4.444141E-07,328.2496,16.39262,1.334924E-06
331.0428,16.30304,0,329.2752,16.5432,-4.453207E-07
330.603,16.76165,4.458289E-07,328.8315,17.00405,4.464017E-07
330.8889,14.6304,4.411923E-07,328.9818,14.90888,8.835162E-07
331.5206,13.84217,0,329.7272,14.11885,8.80368E-07
331.1541,14.08865,2.200628E-07,329.3595,14.37027,0
330.4559,14.50814,0,328.6585,14.79337,0
330.2393,14.8104,0,328.4394,15.09512,4.421431E-07
326.8556,24.36876,0,326.051,24.46654,-9.380032E-07
327.2375,28.01511,0,326.4068,28.11043,9.679524E-07
326.8422,28.27332,0,326.0092,28.36632,-9.702767E-07
327.3047,28.35699,0,326.4705,28.45238,-9.710653E-07
328.8889,26.73545,0,327.4821,26.91376,0
328.982,26.67602,4.777375E-07,327.5762,26.85547,-4.784928E-07
330.0715,26.46334,-4.768515E-07,329.0101,26.6092,-4.774581E-07
330.0392,26.40265,-4.766004E-07,328.9782,26.54754,0
330.1688,26.89241,4.786492E-07,329.1008,27.03542,-9.585145E-07
330.551,27.00209,9.582303E-07,329.4804,27.14195,-4.797133E-07
330.907,26.95423,4.789114E-07,329.8368,27.09317,9.590084E-07
331.5197,26.58504,0,330.0764,26.76308,-4.781031E-07
332.0623,26.41023,0,330.6199,26.57953,9.546686E-07
333.146,25.48368,4.728958E-07,331.7045,25.6497,0
335.1627,25.14873,0,333.7238,25.30431,4.721936E-07
337.613,24.9023,4.706439E-07,336.222,25.06264,4.71258E-07
354.3122,25.76553,0,353.4049,25.94625,1.186845E-07
355.712,25.80992,-1.185476E-07,354.8025,25.983,-1.187216E-07
5.213158,25.70975,-1.184476E-07,4.443707,25.89068,1.186286E-07
6.46137,25.76542,-1.185031E-07,5.690181,25.94148,0
9.025853,26.6003,0,8.245955,26.76475,-2.39055E-07
9.376861,27.40508,2.404252E-07,8.585616,27.55977,0
10.53946,27.58724,0,9.745034,27.73411,2.411471E-07
10.64704,27.90902,-2.41536E-07,9.838377,28.0321,2.418117E-07
11.65245,28.15186,2.420816E-07,10.84049,28.26706,2.423428E-07
11.3287,29.00961,-4.881282E-07,10.49913,29.09869,0
8.616341,29.10897,0,7.774499,29.16781,-4.888786E-07
10.50828,29.09019,0,9.66542,29.13344,7.330725E-07
8.29805,28.10805,2.419827E-07,7.412601,28.12371,1.21009E-07
9.441657,28.11582,0,8.556072,28.12667,2.420247E-07
9.838188,28.10649,0,8.739894,28.09093,2.419441E-07
11.0077,28.06685,2.418898E-07,9.909884,28.04311,-2.418364E-07
13.59198,27.72634,0,12.49816,27.68895,2.410474E-07
26.87287,26.00128,-4.749602E-07,26.07003,26.03714,-4.751054E-07
31.65965,23.95836,0,30.87884,23.99839,0
32.66211,23.89181,0,31.88166,23.9309,-1.401106E-06
33.63087,23.84917,4.667404E-07,32.85055,23.88614,-4.668736E-07
34.97191,23.42752,9.304788E-07,34.19342,23.46108,-4.653576E-07
33.47659,24.03326,9.348134E-07,32.68684,24.05898,9.350006E-07
34.0805,23.82438,9.333023E-07,33.29203,23.85015,0
32.61536,24.18724,0,31.81958,24.20611,0
29.34124,23.80101,0,28.3247,23.80127,1.399704E-06
29.0991,23.59759,4.658406E-07,28.08414,23.59605,0
