L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.1558,349.0846,-1.086881E-07,344.7825,349.1506,-2.173281E-07
346.8369,349.0543,-5.43496E-07,344.5209,349.164,-9.779322E-07
346.8369,349.0543,-3.260976E-07,344.5209,349.164,0
347.3307,350.2285,-0.002974477,344.632,350.3406,-0.003586646
347.3325,350.2157,-5.414848E-07,344.6338,350.3279,-2.165211E-07
347.4141,350.2319,1.2995E-06,345.4526,350.3107,-1.732258E-06
348.1864,350.2191,6.497749E-07,345.9189,350.306,-1.082676E-06
348.1864,350.2191,-1.082958E-06,345.9189,350.306,3.248029E-07
348.1864,350.2191,-7.580708E-07,345.9189,350.306,2.165353E-07
348.304,351.7346,3.235256E-07,346.2055,351.8019,-9.70412E-07
350.9151,354.3162,-5.36245E-07,348.8105,354.3531,5.362106E-07
350.9151,354.3162,5.362449E-08,348.8105,354.3532,-8.57937E-07
351.5376,354.7783,-2.411245E-07,349.7953,354.8042,3.750671E-07
350.9153,354.9513,-1.874904E-07,348.8137,354.9841,-6.427917E-07
350.9153,354.9513,8.838833E-07,348.8137,354.9841,-1.178452E-06
350.2893,355.7729,2.942852E-07,348.5011,355.7974,1.203856E-06
350.2893,355.7729,-5.35064E-07,348.5011,355.7974,-1.203856E-06
350.2272,357.2154,-3.739675E-07,348.2997,357.233,2.671157E-08
350.2897,357.2175,4.808145E-07,348.3102,357.2356,-1.602691E-07
350.2897,357.2175,-1.869834E-07,348.3102,357.2356,0
350.6985,356.9653,2.938968E-07,348.7385,356.9841,4.274789E-07
356.6002,356.9717,1.603064E-07,354.9339,356.9782,-5.343515E-07
356.6002,356.9717,-7.748144E-07,354.9339,356.9782,1.469467E-07
356.6834,356.8442,5.210585E-07,354.9339,356.8512,-3.340096E-07
356.6835,356.8442,4.943375E-07,354.9339,356.8512,6.012173E-07
356.5999,357.3069,-3.33874E-08,354.8985,357.3128,-3.071626E-07
356.1943,356.8287,-4.075005E-07,354.3516,356.8371,4.275381E-07
356.1943,356.8287,-3.206561E-07,354.3516,356.8371,-2.271296E-07
356.1943,357.3058,-1.936471E-07,354.3515,357.313,1.869685E-07
356.1943,357.3058,-7.078137E-07,354.3515,357.313,-4.006469E-07
356.287,357.0272,-2.337683E-07,354.4497,357.0349,3.339524E-07
356.287,357.0272,2.003729E-08,354.4497,357.0349,-9.350668E-07
356.287,357.0272,-4.94253E-07,354.4497,357.0349,1.736553E-07
351.9348,357.0212,3.0724E-07,349.9326,357.0377,0
351.9348,357.0212,7.61421E-07,349.9326,357.0377,-6.144709E-07
349.8956,357.2452,2.938243E-07,347.568,357.2673,0
349.9007,357.279,359.9638,347.5732,357.2996,359.9625
349.8956,357.2452,6.143597E-07,347.568,357.2673,1.175275E-06
350.3734,356.9666,-8.282537E-07,348.2947,356.9872,-1.335868E-07
350.3734,356.9666,-4.809215E-07,348.2947,356.9872,8.015207E-08
350.4205,356.7354,5.879235E-07,348.3032,356.7579,2.67232E-08
350.4205,356.7354,-9.887805E-07,348.3032,356.7579,-1.33616E-07
350.4566,356.735,-2.405143E-07,348.3027,356.7578,3.741248E-07
350.4596,357.0393,1.148792E-06,348.3439,357.0596,-2.137248E-07
350.4596,357.0393,2.404448E-07,348.3439,357.0596,1.33578E-07
350.4636,357.0401,4.808892E-07,348.412,357.0598,-3.740183E-07
350.4636,357.0401,5.877535E-07,348.412,357.0598,-5.610274E-07
350.429,356.8791,5.611212E-07,348.4121,356.8995,-7.214276E-07
350.2453,356.7747,8.016825E-07,348.2772,356.7957,2.67222E-08
350.2453,356.7747,0,348.2772,356.7957,-6.947773E-07
350.2453,356.7747,-1.06891E-07,348.2772,356.7957,-9.619995E-07
355.2981,356.8044,-3.874687E-07,353.4364,356.8146,2.271345E-07
355.2981,356.8044,0,353.4364,356.8146,6.012385E-07
355.5519,357.3183,-2.87129E-07,353.7235,357.3263,4.540615E-07
355.5464,357.3224,0.005350304,353.718,357.3306,0.005216601
355.8063,357.3201,-8.413536E-07,353.9537,357.3278,-5.742536E-07
356.3682,356.7641,7.74968E-07,354.3614,356.7733,-1.870596E-07
356.3682,356.7641,-3.60761E-07,354.3614,356.7733,6.680698E-08
357.0714,356.7129,-8.017319E-07,354.9948,356.7211,5.344835E-08
357.3529,356.7138,5.812551E-07,355.5034,356.7204,8.017258E-08
357.3529,356.7138,5.07763E-07,355.5034,356.7204,-3.073282E-07
357.5948,357.1006,-5.409711E-07,355.5664,357.1068,-8.815777E-07
357.5948,357.1006,-4.140767E-07,355.5664,357.1068,5.676826E-07
357.7786,357.6543,5.273803E-07,355.8574,357.6587,2.269731E-07
357.7786,357.6543,-5.273803E-07,355.8574,357.6587,-6.008111E-08
357.7786,357.4943,-1.50221E-07,355.8574,357.4989,-7.87823E-07
353.3971,357.491,-3.872374E-07,351.4281,357.5024,8.145267E-07
353.3971,357.491,9.347109E-08,351.4281,357.5024,-4.940572E-07
353.3971,357.491,-3.204723E-07,351.4281,357.5024,2.136463E-07
353.3971,357.491,8.145338E-07,351.4281,357.5024,-1.33529E-07
354.3328,358.0604,6.006538E-07,352.255,358.0686,7.074332E-07
355.2944,358.2773,6.272736E-07,353.3162,358.2832,-1.347967E-06
355.345,358.2773,-7.006779E-07,353.361,358.2831,-1.147774E-06
355.345,358.2773,1.514799E-06,353.361,358.2831,-1.601544E-07
355.8207,358.3382,-8.007496E-08,353.6426,358.344,5.67196E-07
355.8207,358.3382,3.87029E-07,353.6426,358.344,4.137194E-07
355.9871,359.1409,-8.138445E-07,354.0279,359.1435,2.434861E-07
355.9871,359.1409,1.934548E-07,354.0279,359.1435,7.704833E-07
356.319,359.1409,-5.086528E-07,354.3119,359.1434,3.769031E-07
356.319,359.1409,1.255789E-06,354.3119,359.1434,5.503452E-07
356.319,359.1409,-1.384203E-07,354.3119,359.1434,0
356.3128,359.7904,-1.171445E-07,354.7072,359.7909,1.11725E-07
356.3128,359.7904,-7.082866E-07,354.7072,359.7909,3.735285E-07
7.753057,359.7909,-2.517982E-07,5.122136,359.7898,2.45128E-07
13.05441,358.2444,-4.270873E-07,10.61735,358.2287,6.940227E-07
13.05441,358.2444,-1.334648E-07,10.61735,358.2287,3.203182E-07
13.05441,358.2444,9.342534E-08,10.61735,358.2287,-4.003977E-07
13.05441,358.2444,3.870478E-07,10.61735,358.2287,1.735057E-07
10.79651,359.3423,-1.46752E-07,8.658102,359.3381,7.337606E-08
