L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
322.1046,323.5138,1.061907E-06,321.1311,323.71,-1.059231E-06
321.4227,323.2184,0,320.4467,323.4184,-3.189653E-06
323.4861,322.637,-1.074191E-06,321.2292,323.0663,1.06811E-06
323.2483,322.5332,-1.07568E-06,320.9889,322.9644,2.139083E-06
326.874,327.7271,1.009769E-06,324.471,328.0936,0
326.6207,327.6584,-2.021069E-06,324.2172,328.0307,2.012829E-06
326.6035,328.8634,1.994946E-06,324.3771,329.202,0
326.5932,328.8299,9.978251E-07,324.2861,329.1805,0
327.0974,328.5025,0,324.8475,328.8334,0
326.9884,328.5069,1.001256E-06,324.739,328.8397,9.977224E-07
326.8807,328.5182,0,324.6327,328.8563,1.995094E-06
327.9145,328.201,-1.004556E-06,325.7083,328.5117,0
328.2949,329.1807,1.988325E-06,325.8615,329.5138,9.907421E-07
328.2188,329.4085,1.983635E-06,325.8552,329.731,0
328.1642,329.4002,-1.983804E-06,325.8007,329.7245,0
328.8476,330.1451,0,326.8714,330.4032,9.818878E-07
328.8864,330.1611,-1.968518E-06,326.9104,330.4186,9.817384E-07
328.9564,330.225,0,326.9815,330.4814,-9.811282E-07
329.0441,330.2704,-9.83185E-07,327.07,330.5263,-9.806934E-07
328.3842,330.2706,-9.831829E-07,326.5694,330.5163,-9.807902E-07
328.2771,328.4737,1.001611E-06,326.4355,328.7305,0
328.3876,328.4541,0,326.5454,328.71,9.990924E-07
328.3595,328.5003,1.001326E-06,326.3029,328.7897,1.996497E-06
328.3336,328.5097,1.001225E-06,326.2776,328.8008,9.981314E-07
329.2775,328.3262,-1.003199E-06,327.3616,328.5839,-2.000866E-06
328.4076,328.3202,0,326.4235,328.6031,-1.000228E-06
328.4112,328.3491,-1.002952E-06,326.4279,328.6327,-9.999127E-07
328.7106,327.6112,-2.022123E-06,326.6042,327.9093,-1.007749E-06
328.7007,327.6168,0,326.5945,327.9149,1.007687E-06
328.5816,327.0481,0,326.4572,327.351,-1.013994E-06
328.6082,327.0953,-2.033822E-06,326.4849,327.3979,0
328.7766,327.192,0,326.6549,327.4915,1.012405E-06
328.5251,327.3308,1.014222E-06,326.2361,327.6601,2.02103E-06
328.8408,327.6019,1.011166E-06,326.7473,327.8959,2.015794E-06
329.2404,327.7927,-1.009039E-06,327.15,328.0803,2.011742E-06
329.6557,327.9853,0,327.5682,328.2658,1.003852E-06
330.9439,328.8438,0,329.0703,329.0737,0
332.0343,329.1157,9.948357E-07,329.963,329.3537,0
347.1862,337.1603,4.632046E-07,344.3306,337.1834,2.31563E-07
347.733,337.6773,0,344.888,337.6933,0
356.126,348.1313,2.726327E-08,354.4198,348.0979,0
356.6106,348.4399,0,354.9064,348.4014,0
0.6820911,351.9496,3.368246E-09,359.752,351.9271,3.368434E-09
1.443319,352.4349,0,0.5144246,352.4081,-3.364546E-09
1.746655,352.6678,0,0.8182948,352.6396,-1.008829E-08
2.017828,351.6407,-1.348346E-08,0.6976032,351.5895,0
2.414726,351.9095,0,1.095473,351.8564,0
2.126674,352.0072,0,0.8454909,351.9549,0
2.448669,352.1171,-1.346747E-08,1.16791,352.0629,0
2.087916,351.6852,0,0.6601566,351.6216,-3.371031E-09
2.79118,352.1082,-1.346777E-08,1.365128,352.04,0
2.186264,351.6335,0,0.4627257,351.549,-3.371663E-09
2.043801,352.0576,1.346942E-08,0.2963561,351.9731,-1.684026E-09
2.483626,352.2841,2.692419E-08,0.7372923,352.1963,-1.009868E-08
1.471081,357.1217,3.339266E-09,359.7917,357.0576,4.17432E-10
0.7868901,358.8386,-8.339346E-10,359.3173,358.7817,8.339518E-10
0.9583675,358.9188,-8.339117E-10,359.4889,358.8606,8.339282E-10
1.517805,359.3719,0,359.8226,359.3001,-1.042282E-10
1.806396,359.6407,-8.337797E-10,0.1113047,359.5674,0
1.210152,359.2148,-8.338417E-10,359.47,359.1301,0
1.460533,359.4334,0,359.7207,359.3438,0
1.243675,359.5357,0,359.7567,359.4519,2.084504E-10
1.138439,359.6036,0,359.0877,359.4844,0
0.2798119,359.3829,-1.042265E-10,358.3654,359.2669,8.338315E-10
0.4677161,359.731,0,358.5536,359.6133,0
0.6926071,0.05948828,2.605512E-11,358.7788,359.9373,0
0.8703774,359.6786,-2.084441E-10,358.649,359.5226,0
1.289138,359.9733,0,359.0685,359.8087,2.08442E-10
2.333806,0.6169023,-8.338116E-10,0.1143826,0.4351169,-2.605586E-11
8.476833,3.906856,-5.348514E-08,7.175629,3.808259,0
15.94233,10.95091,0,15.21708,10.92109,1.086902E-07
16.57383,11.32263,-2.176801E-07,15.84778,11.29005,1.088277E-07
21.9616,15.37838,-2.213694E-07,21.24091,15.36756,0
22.60032,15.60796,2.216154E-07,21.87884,15.59652,0
22.85645,20.60649,-4.560661E-07,22.11292,20.61336,0
22.3083,21.32797,0,21.55396,21.32793,0
22.66413,21.72375,4.595224E-07,21.90774,21.72251,9.190369E-07
23.33091,20.47383,0,22.57919,20.46325,0
23.82651,20.26855,4.550647E-07,23.07578,20.25863,9.100714E-07
22.87434,19.84628,4.538419E-07,22.12009,19.82902,0
23.11497,19.57096,-4.530614E-07,22.36092,19.55039,0
23.30281,19.91948,-4.540516E-07,22.54709,19.89974,0
22.51612,20.56966,4.559559E-07,21.75282,20.54439,0
22.77101,21.02089,0,22.00538,20.99659,-4.572472E-07
22.79262,20.99937,4.572557E-07,22.02566,20.97189,4.571716E-07
22.96376,21.28296,-4.581318E-07,22.19536,21.25492,-4.580445E-07
22.53376,21.41722,4.585516E-07,21.76216,21.38779,-4.584593E-07
22.39187,21.16045,-4.577516E-07,21.6208,21.13195,0
22.35616,21.32547,0,21.58411,21.29995,-4.581846E-07
21.61032,21.42435,4.58574E-07,20.83631,21.40071,-9.169995E-07
21.35342,21.56808,0,20.57855,21.54743,-4.589619E-07
19.44742,21.6472,-4.592784E-07,18.66841,21.62753,2.296079E-07
13.01695,21.94446,2.301161E-07,11.55133,21.85931,-2.299787E-07
11.86969,22.26334,4.612737E-07,10.40032,22.18442,0
358.7314,27.49414,-3.007743E-08,357.9017,27.38894,0
355.1869,28.03348,1.209074E-07,354.357,27.91688,-1.207768E-07
354.493,28.41703,0,353.6597,28.30236,0
353.7789,28.80662,1.217935E-07,352.9423,28.69354,-2.433235E-07
352.4664,29.75368,-4.917105E-07,351.6214,29.64443,2.45588E-07
352.5912,29.76008,-2.458709E-07,351.7442,29.65769,0
352.6408,30.3083,-2.472349E-07,351.7857,30.2221,0
352.1158,30.80869,0,351.2556,30.72695,2.48302E-07
351.5955,31.30161,2.498038E-07,350.7305,31.22302,-2.495959E-07
351.7349,31.54335,0,350.8646,31.48476,-5.005832E-07
352.9683,30.7465,-2.483524E-07,352.1032,30.70508,-2.482457E-07
353.951,30.27523,0,353.0193,30.25256,-4.941889E-07
353.3218,30.41589,2.47507E-07,352.3888,30.39611,-2.474568E-07
352.9682,29.25883,1.223283E-07,351.8261,29.25134,0
352.1938,29.26421,-2.446694E-07,351.0516,29.26289,-2.446662E-07
350.2029,28.85978,4.874231E-07,349.0648,28.86793,2.437306E-07
349.204,28.87075,-2.437372E-07,348.0657,28.88044,-2.4376E-07
336.5977,26.7429,-4.780181E-07,335.1876,26.65677,4.776569E-07
322.5284,23.39227,-4.651155E-07,321.2322,23.21227,-9.289732E-07
321.373,23.41922,-9.304204E-07,320.0763,23.24153,9.291767E-07
319.0047,22.20634,1.383258E-06,317.9861,22.07492,9.213121E-07
318.0747,22.26354,0,317.0553,22.13427,9.216998E-07
316.6232,21.37598,9.168445E-07,315.8315,21.28469,0
319.1458,22.02562,-9.209911E-07,317.5952,21.87464,9.200133E-07
317.9829,21.94996,-9.205E-07,316.4323,21.80603,9.19572E-07
320.4708,21.26362,1.374215E-06,319.0634,21.17024,1.831127E-06
319.8529,21.1631,4.577597E-07,318.4461,21.07393,4.574846E-07
320.5318,22.2231,4.611412E-07,319.2011,22.15198,-9.218157E-07
321.7719,22.75639,-4.629216E-07,320.3512,22.69301,4.627072E-07
321.3077,22.59901,-9.247811E-07,319.8885,22.53787,-9.243712E-07
322.7645,23.11811,0,321.5211,23.07937,0
325.4632,24.58555,-4.694463E-07,324.3172,24.57612,0
325.1965,24.22028,4.680905E-07,324.0538,24.21104,4.680565E-07
325.1915,23.88784,0,324.0718,23.87473,4.668325E-07
325.3777,23.59795,0,324.2604,23.58453,0
327.2377,23.36327,-9.300275E-07,326.3415,23.36227,0
328.0761,22.84439,0,327.1833,22.84743,4.63231E-07
328.1671,7.810536,-4.308842E-07,327.3131,7.833902,-2.154542E-07
325.3083,355.6483,-1.070303E-07,323.3542,355.7529,0
325.8354,355.2739,0,323.8805,355.3819,-1.070693E-07
326.6942,353.2236,0,324.7266,353.3484,2.148899E-07
327.1057,352.8185,-4.302622E-07,325.1367,352.9468,0
327.7671,352.3189,2.153759E-07,326.4474,352.4047,-2.153327E-07
328.749,350.6812,4.32596E-07,327.4401,350.7737,2.162409E-07
329.2776,350.2982,-2.165403E-07,327.9676,350.3943,-2.164785E-07
330.0425,347.1959,2.188864E-07,328.3423,347.3384,-2.187633E-07
330.6198,346.7306,0,328.9166,346.8751,-2.191687E-07
331.802,344.2899,-4.434523E-07,330.088,344.4434,0
332.4038,343.3097,-4.456621E-07,331.0606,343.4321,-4.453779E-07
333.6829,342.522,0,332.3343,342.6466,0
336.0483,341.8492,0,334.0732,342.0182,4.48809E-07
336.5859,341.3844,0,334.6057,341.5556,4.500028E-07
339.063,339.5054,4.557324E-07,337.2693,339.6515,0
339.5313,339.2054,2.283161E-07,337.7343,339.3541,0
