L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
321.2483,319.8367,2.234396E-06,319.8412,320.1576,0
321.2509,319.8758,-2.233112E-06,319.8448,320.1972,1.11132E-06
324.5459,319.1979,0,321.9309,319.7258,0
324.4925,319.2013,1.127824E-06,321.8778,319.7294,-1.118969E-06
326.3314,327.7456,-2.019126E-06,324.0003,328.2139,0
326.4105,328.231,0,324.091,328.6985,-1.998429E-06
326.3617,328.2541,0,324.0433,328.7233,-9.989511E-07
326.2799,328.2893,-1.003598E-06,323.6193,328.8324,0
326.2651,328.3231,0,323.6053,328.8656,9.974497E-07
326.0083,327.5174,0,323.3283,328.0674,1.006012E-06
326.1651,326.7634,-1.020754E-06,323.7434,327.2527,0
326.1324,326.7358,1.021077E-06,323.7104,327.2263,1.015412E-06
326.183,326.9306,1.01881E-06,323.7655,327.4193,0
326.205,326.9556,1.018522E-06,323.7878,327.4431,2.025902E-06
326.2928,326.9918,-1.018103E-06,323.8765,327.479,0
326.306,326.9883,1.018143E-06,323.8896,327.4755,-1.012586E-06
331.7938,327.1187,0,329.0206,327.5566,1.011674E-06
335.096,326.679,0,332.1105,327.071,0
335.1481,327.1941,0,332.1802,327.5883,1.011318E-06
335.1456,327.1725,-1.524039E-06,332.1772,327.5674,1.011552E-06
334.7212,327.0516,1.017414E-06,331.3403,327.5178,0
334.7007,327.0663,-5.086223E-07,331.3203,327.5322,2.023895E-06
334.6785,327.0804,5.085412E-07,331.2989,327.5475,-1.011776E-06
334.6721,327.1175,5.083281E-07,331.2942,327.5861,0
334.7238,326.9691,-5.091827E-07,331.535,327.4073,0
334.7512,326.6964,0,331.7051,327.1094,-1.016749E-06
334.9814,326.6843,0,331.9338,327.0924,0
335.336,327.0141,1.017846E-06,331.9979,327.4611,-1.012749E-06
335.7381,327.027,0,332.3988,327.4662,-5.063455E-07
336.3338,327.19,-1.015827E-06,332.9987,327.6202,-5.054802E-07
349.2376,326.4427,5.122637E-07,347.0082,326.4943,0
350.006,326.462,5.121497E-07,347.7766,326.5029,2.559538E-07
5.372962,325.2052,0,4.568702,325.1077,-2.602242E-07
6.242151,325.3318,-1.297591E-07,5.439871,325.2302,0
8.075481,325.4219,0,7.275733,325.3115,0
7.385459,324.9803,-2.606291E-07,6.570975,324.8732,-2.609712E-07
9.271401,325.1904,0,8.461201,325.0724,-7.810087E-07
9.171999,325.0484,0,8.156862,324.902,0
10.20473,325.1776,-5.200067E-07,9.192856,325.0234,2.604916E-07
10.20902,325.1129,5.204153E-07,9.130746,324.9527,-2.60717E-07
11.20954,325.243,0,10.13447,325.076,-5.206492E-07
11.9759,325.4615,5.182263E-07,10.13549,325.1747,-2.600124E-07
11.47094,325.4528,-2.591404E-07,9.427893,325.1448,2.601067E-07
11.25022,324.8434,-5.22134E-07,9.178825,324.5357,2.620617E-07
12.45255,324.9857,-2.606116E-07,10.38774,324.6644,-2.616439E-07
13.75063,325.2002,0,11.69467,324.8636,2.61002E-07
16.5368,325.1279,-1.04064E-06,14.48985,324.7505,1.045463E-06
19.40787,325.6474,5.170746E-07,17.74751,325.2986,-5.192447E-07
31.3014,329.4545,0,30.57913,329.2233,1.987443E-06
32.83507,329.866,-1.974376E-06,32.11876,329.6281,0
35.57424,330.9645,9.765009E-07,34.86997,330.7172,-9.788555E-07
36.91075,331.3443,0,36.21155,331.0916,0
34.35342,330.2981,1.965827E-06,33.33496,329.9601,0
36.77234,331.1326,1.949835E-06,35.76802,330.7815,-9.782406E-07
35.87234,331.2622,0,34.64499,330.8509,9.775791E-07
34.6921,330.6951,1.958135E-06,33.17321,330.2105,0
35.20536,331.0446,9.757443E-07,33.69367,330.5552,0
33.4896,331.1929,9.743529E-07,30.99069,330.4514,-9.814198E-07
33.80346,331.4852,9.716398E-07,31.30962,330.749,0
30.94942,329.7833,-9.880174E-07,28.13558,329.0417,-4.978031E-07
28.58267,329.5081,0,26.10505,328.9092,4.984957E-07
28.3774,329.8843,0,25.90628,329.2953,0
25.3666,330.2856,-9.830359E-07,22.43447,329.6862,1.483493E-06
24.79524,330.7964,4.890494E-07,21.87244,330.2191,-4.918442E-07
14.92494,337.227,2.31489E-07,12.63174,336.9451,2.319709E-07
14.1669,338.134,2.299894E-07,11.88622,337.8708,2.304167E-07
2.034323,352.953,1.344175E-08,0.3157039,352.8302,-1.680668E-09
356.0222,1.746942,0,354.653,1.631283,-6.672811E-09
355.3961,2.696929,1.3355E-08,354.0253,2.589659,1.335385E-08
354.2486,4.59718,-2.676654E-08,352.8739,4.503949,2.676307E-08
353.671,5.554514,-2.680629E-08,352.2938,5.468145,-2.680239E-08
352.6627,4.443472,0,351.3451,4.3853,2.675877E-08
354.2555,2.666348,1.335467E-08,352.5976,2.618273,0
353.2507,2.656309,0,351.4883,2.633039,0
352.6301,3.602422,0,350.8661,3.586989,0
353.6315,2.598102,0,351.7359,2.621041,2.670837E-08
352.9721,3.451863,-2.672892E-08,351.0752,3.48808,2.672994E-08
