L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.596915,343.4554,-4.174913E-08,358.0742,343.4633,-2.78316E-08
0.5969147,343.4554,2.783275E-08,358.0742,343.4633,-8.34948E-08
0.5842592,348.2306,9.538687E-08,358.116,348.2362,-2.725283E-08
0.584259,348.2306,-4.088009E-08,358.116,348.2362,-1.090114E-07
0.5842589,348.2306,4.769343E-08,358.116,348.2362,-4.087925E-08
359.9706,349.0007,2.123417E-08,357.6997,349.0093,-1.358947E-08
359.9707,349.6756,-3.368753E-08,357.7054,349.6837,-5.423764E-08
359.9707,349.6756,6.568009E-09,357.7054,349.6837,2.711882E-08
359.9707,349.6759,1.110204E-07,358.1727,349.6811,5.42381E-08
359.9213,349.6759,5.423899E-08,358.1727,349.6811,4.067858E-08
359.9213,349.6759,1.339025E-07,358.1727,349.6811,1.355953E-08
359.9214,349.9577,4.318353E-08,357.9958,349.9637,4.064257E-08
359.9214,349.9577,1.905156E-08,357.9958,349.9637,1.354752E-08
359.9214,349.9577,4.23368E-10,357.67,349.9658,1.490218E-07
359.5229,350.3872,-4.397313E-08,357.4451,350.3962,-1.352983E-08
359.5229,350.3872,1.454496E-07,357.4451,350.3962,-1.217685E-07
359.2819,350.6339,7.436253E-08,357.3948,350.6427,9.464082E-08
359.2819,350.6339,6.76023E-09,357.3948,350.6427,6.760059E-08
359.5233,350.6335,-1.352048E-08,357.3266,350.6432,-6.76005E-08
359.1985,350.0561,7.449022E-08,357.276,350.0661,2.708652E-08
359.1985,350.0561,9.480574E-08,357.276,350.0661,-8.125955E-08
359.0452,349.2864,-7.467282E-08,356.6211,349.3031,1.08609E-07
359.0452,349.2864,9.503812E-08,356.6211,349.3031,-2.715225E-08
358.7527,348.4357,-4.084988E-08,356.5872,348.453,-8.169473E-08
358.7527,348.4357,6.808314E-08,356.5872,348.4529,2.995473E-07
358.7527,348.4357,6.808314E-08,356.6113,348.4527,0
359.8789,349.5679,7.375658E-08,357.593,349.5769,-8.138423E-08
0.2477339,354.2211,7.542202E-09,358.3702,354.2234,5.36332E-08
0.2477339,354.2211,-4.441518E-08,358.3702,354.2234,6.70415E-08
0.2477339,354.2211,1.768227E-07,358.3702,354.2234,4.692906E-08
0.2476743,9.202364,-4.898877E-08,358.3698,9.198787,2.702801E-08
358.6004,17.97704,8.414942E-08,357.2981,17.96335,8.414291E-08
358.6004,17.97704,1.121992E-07,357.2981,17.96335,1.402382E-07
358.5764,20.78385,8.561243E-08,357.2523,20.76786,-2.282757E-07
358.4354,20.78263,5.707451E-08,357.2523,20.76786,1.141378E-07
358.4306,20.78297,-0.003485205,357.2476,20.76814,-0.003491597
358.4707,16.90005,1.394234E-08,356.3677,16.8737,-2.230462E-07
358.4707,16.90005,-4.182701E-08,356.3677,16.8737,-2.230462E-07
358.4827,15.32603,-1.936496E-07,356.396,15.30226,2.212887E-07
358.3205,12.78481,1.367935E-08,356.3504,12.76504,1.367828E-07
358.3205,12.78482,1.094348E-07,356.3504,12.76504,8.206968E-08
358.7312,11.58632,1.497947E-07,356.6964,11.57035,-5.446767E-08
358.7312,11.58632,5.447079E-08,356.6964,11.57035,-2.723384E-08
358.9402,8.079703,2.425313E-07,356.8176,8.06877,1.34736E-08
358.9402,8.079702,3.70534E-07,356.8176,8.068769,-1.482096E-07
359.0316,8.07993,-1.347397E-08,356.8707,8.069177,-1.482097E-07
0.1804761,11.37131,1.956053E-07,358.1912,11.36585,-1.088565E-07
0.1804762,11.37131,-2.058108E-07,358.1912,11.36585,0
1.371227,21.13505,-3.146502E-07,359.8947,21.14053,-3.200254E-07
1.371228,21.13505,5.434867E-07,359.8947,21.14053,3.218133E-08
1.43027,26.56991,-3.579707E-07,0.07578312,26.57704,5.780093E-08
1.006291,26.57352,-1.491591E-07,0.07578328,26.57704,-9.882096E-08
1.006291,26.57352,1.491591E-07,0.07578351,26.57704,2.629011E-07
0.9487746,26.3399,3.274849E-07,359.7086,26.34272,8.187322E-08
0.9487742,26.33989,-7.44284E-08,359.7086,26.34273,-5.954417E-08
359.5494,24.09641,-1.315229E-07,358.2945,24.08762,-2.338024E-07
359.5494,24.09642,-6.356939E-07,358.2945,24.08761,8.767588E-08
358.9196,23.66243,-3.932476E-07,357.8347,23.65113,5.825388E-08
358.9328,21.96146,2.876795E-07,357.3043,21.94291,-2.87642E-07
359.1083,21.13225,-2.860402E-08,357.3204,21.1135,0
359.1083,21.13225,2.717382E-07,357.3204,21.11351,-2.288033E-07
359.1083,21.13224,4.719664E-07,357.3204,21.11351,-5.720082E-08
359.2402,20.55677,1.424742E-08,357.5504,20.5412,5.698388E-08
11.70707,20.30647,4.551761E-07,10.41687,20.38871,-2.277093E-07
11.70707,20.30647,4.551761E-07,10.41687,20.38871,0
19.84982,17.99133,0,19.11144,18.0682,4.490293E-07
19.84962,17.88682,-1.121421E-06,19.11167,17.96326,-6.731429E-07
19.84962,17.88682,2.242842E-07,19.11168,17.96327,0
17.74575,17.88293,-6.728378E-07,16.99873,17.95135,1.121829E-06
14.67364,19.16926,2.25973E-07,13.90941,19.22973,-2.26056E-07
14.67365,19.16926,4.51946E-07,13.90941,19.22972,-2.26056E-07
13.49028,19.2426,9.042952E-07,12.46676,19.31612,-9.047011E-07
13.49028,19.2426,-4.521476E-07,12.46676,19.31613,6.785259E-07
12.9638,18.84471,0,11.59565,18.93594,-6.769662E-07
12.9638,18.84471,-4.51065E-07,11.59564,18.93594,2.256554E-07
12.87987,18.8306,0,11.5961,18.91584,6.768848E-07
12.96387,18.82996,-4.510254E-07,11.80594,18.90777,-2.256174E-07
12.96387,18.82996,2.255127E-07,11.80594,18.90777,6.768523E-07
13.34901,19.22441,4.520975E-07,12.32157,19.29731,2.261493E-07
13.34901,19.22441,2.260488E-07,12.32158,19.29732,2.261493E-07
13.34901,19.22442,-4.520975E-07,12.32157,19.29732,0
10.95681,12.95902,359.9928,9.514647,13.016,359.9931
10.9706,12.9684,-3.28545E-07,9.528398,13.02555,-1.095402E-07
6.338466,3.578077,5.346507E-08,4.937408,3.586702,-4.009918E-08
6.338466,3.578077,4.009881E-08,4.937408,3.586702,-2.004959E-07
352.6992,353.2287,2.149427E-07,351.2203,353.2531,5.373296E-08
352.6992,353.2287,-3.492819E-07,351.2203,353.2531,-2.149318E-07
351.8992,353.1719,5.374203E-08,350.0318,353.2068,-4.29905E-07
351.8991,352.9791,-3.22584E-07,350.0319,353.015,5.375986E-08
351.9113,352.8458,1.613386E-07,350.1914,352.8792,1.613269E-07
351.9113,352.8458,-1.613386E-07,350.1914,352.8792,5.377562E-08
352.6661,352.8475,2.151174E-07,350.4917,352.8871,1.075494E-07
352.6661,352.8475,2.688967E-07,350.4917,352.8871,-2.688734E-07
