L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.5257137,349.1057,-3.396262E-08,358.9697,349.1069,4.754747E-08
0.525714,349.1057,7.811403E-08,358.9697,349.1069,4.075498E-08
0.5257142,349.1057,-8.490655E-08,358.2997,349.1099,6.792428E-08
358.9718,352.2911,1.346188E-08,357.2486,352.2987,-8.076981E-08
358.6382,353.8128,5.36735E-08,356.9047,353.82,-1.207637E-07
358.6382,353.8128,1.006378E-07,356.9047,353.82,8.050915E-08
358.6382,353.8128,1.476021E-07,356.9047,353.82,1.744365E-07
358.6391,354.2043,9.386127E-08,356.9051,354.2111,-3.352148E-07
358.6391,354.2043,1.340875E-08,356.9051,354.2111,-8.045156E-08
359.1973,355.2511,1.338617E-07,356.9296,355.2574,1.338604E-07
359.1973,355.2512,-1.17129E-07,356.9296,355.2575,4.015812E-08
359.197,355.0114,-2.008641E-08,356.9286,355.018,-6.695402E-08
359.197,355.0114,9.70843E-08,356.9286,355.018,-5.356321E-08
359.4071,355.0111,5.523764E-08,357.1945,355.0168,-1.472991E-07
359.4071,355.0111,1.171707E-07,357.1945,355.0168,-2.678165E-08
359.4071,355.0111,9.37366E-08,357.1945,355.0168,4.017248E-08
359.4341,355.3755,-9.535944E-08,357.2253,355.3807,1.338368E-07
359.4341,355.3755,-1.672973E-08,357.2253,355.3807,4.68429E-08
359.4361,355.3661,2.509493E-08,357.1239,355.3716,8.030314E-08
359.4361,355.3661,4.182488E-08,357.1239,355.3716,1.338386E-08
359.7073,355.3664,-2.425842E-08,357.9789,355.3692,-1.40531E-07
359.7073,355.3664,-2.459302E-07,357.9789,355.3692,1.33839E-08
1.764395,354.7235,-4.019095E-08,359.3066,354.7214,-1.507165E-07
2.954463,354.7276,-8.038135E-08,0.7420977,354.7211,8.038221E-08
2.954463,354.7276,0,0.7420978,354.7211,-4.688962E-08
2.9953,355.0923,1.33893E-08,0.8017916,355.0861,3.682091E-08
2.9953,355.0923,1.33893E-08,0.8017915,355.0861,1.004207E-08
3.264168,355.0935,1.338928E-07,0.9634624,355.0863,1.171574E-07
3.363745,354.429,-2.680705E-08,1.036532,354.4204,-1.340372E-08
3.363745,354.429,-5.361408E-08,1.03348,354.4204,-1.005279E-08
3.363745,354.429,2.680704E-08,1.033481,354.4204,3.686023E-08
3.363746,354.429,-1.340352E-08,1.03348,354.4204,-8.042231E-08
3.36286,354.7757,1.741462E-07,1.033734,354.7676,3.349009E-08
3.36286,354.7757,2.009379E-07,1.033735,354.7676,1.339603E-07
357.372,355.8935,9.362184E-08,355.8593,355.8999,0
346.9546,5.506221,-1.072164E-07,345.23,5.46558,-4.288364E-07
336.9186,14.07244,0,336.2141,14.00059,-2.199783E-07
336.9186,14.07244,-1.100236E-06,336.2141,14.00059,-8.79913E-07
336.9186,14.07244,-1.540331E-06,336.2141,14.00059,-4.399565E-07
336.1057,19.88025,-1.815756E-06,335.3837,19.77644,1.360928E-06
336.1057,19.88025,0,335.3837,19.77645,-2.268213E-06
338.6321,18.3481,8.995029E-07,337.8283,18.2524,0
338.6321,18.3481,1.124379E-06,337.8283,18.25239,4.495031E-07
340.4008,15.26198,-1.327478E-06,339.3413,15.16366,6.63429E-07
340.4008,15.26198,-2.212462E-07,339.3413,15.16366,0
342.6202,14.27953,0,341.7153,14.2101,4.403609E-07
342.6202,14.27953,-4.404964E-07,341.7153,14.2101,-4.40361E-07
345.2909,14.16435,-1.10068E-06,344.1826,14.09276,-4.401336E-07
347.2589,12.26808,2.184315E-07,346.028,12.20753,-4.367628E-07
