L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.754,348.1806,5.451671E-08,350.5419,348.2361,-1.090114E-07
0.872388,348.1784,1.362929E-08,358.6731,348.1721,0
1.304918,350.0196,0,359.1333,350.0107,0
0.7392808,351.036,0,358.518,351.0317,1.350532E-08
0.6835157,351.0798,3.375884E-09,358.4626,351.0765,0
1.032994,351.9356,-6.736726E-09,358.7633,351.9316,-6.736792E-09
0.9795147,351.9561,0,358.7099,351.9523,1.347289E-08
0.914914,351.9251,6.736901E-09,358.6447,351.9217,-1.347392E-08
0.7918137,352.004,-1.010339E-08,358.522,352.0033,1.34712E-08
0.7131124,352.3925,3.364668E-09,358.4454,352.3935,1.345864E-08
357.1696,353.3929,-1.34294E-08,354.8456,353.4125,0
357.0842,353.4015,0,354.7602,353.4218,0
356.8676,353.6264,0,354.5474,353.6478,2.684524E-08
356.7634,353.7007,0,354.4435,353.7237,0
356.6018,354.7504,1.33964E-08,354.3394,354.7742,2.679179E-08
357.3939,354.6891,2.679546E-08,355.1674,354.7107,-1.339726E-08
357.3242,354.7859,-2.679129E-08,355.0981,354.8088,0
357.3778,355.0552,1.339005E-08,355.0993,355.0811,1.338953E-08
357.3105,355.2033,1.33871E-08,355.0325,355.2297,-1.338658E-08
357.1129,355.3899,1.338351E-08,355.0566,355.4161,0
357.5128,354.9698,0,355.3336,354.999,4.017357E-08
357.387,355.12,-1.338875E-08,355.2083,355.1532,0
356.8174,354.7641,1.339611E-08,354.7582,354.7986,2.679074E-08
356.7546,354.8787,-1.339368E-08,354.6957,354.9136,-2.678591E-08
356.7216,354.9958,1.339126E-08,354.4632,355.036,2.678087E-08
356.6483,355.0219,0,354.39,355.0634,0
356.5389,355.0165,0,354.2804,355.0599,0
356.6054,355.1732,0,354.4111,355.2155,0
357.2844,354.4403,0,355.5607,354.4714,4.020768E-08
357.2755,354.3854,-1.340452E-08,355.5517,354.4158,5.36153E-08
357.8572,354.8054,0,355.6038,354.8441,2.678881E-08
357.8109,354.7938,-2.009321E-08,355.5575,354.8333,1.339464E-08
359.4958,354.5065,0,357.0689,354.545,1.34009E-08
358.8247,354.4372,0,356.3978,354.4915,1.340211E-08
358.2367,354.7103,0,355.8112,354.7751,-1.339587E-08
346.7075,357.6638,0,344.5425,357.7493,2.670102E-08
345.9814,357.9249,-2.669794E-08,343.8169,358.0129,-5.339296E-08
331.2511,7.829041,4.309033E-07,330.5107,7.820915,0
330.5865,8.233829,-4.313331E-07,329.8455,8.226429,0
328.0717,15.36523,0,327.3647,15.32066,0
326.1802,19.5871,0,325.46,19.52208,0
325.5955,19.77014,-4.536247E-07,324.8745,19.70531,4.534406E-07
324.527,20.446,1.822352E-06,323.8027,20.37937,0
323.9895,20.63111,-4.561398E-07,323.2644,20.5636,-4.559379E-07
324.9579,20.40919,0,324.224,20.34892,0
326.2631,19.05058,9.032436E-07,325.5274,19.002,4.514897E-07
325.988,18.91054,-4.512423E-07,325.2528,18.86245,4.511127E-07
327.5963,18.86776,9.02254E-07,326.8535,18.82597,0
327.5362,18.81829,4.509941E-07,326.7936,18.77607,-4.50881E-07
328.9845,19.80417,-4.537216E-07,328.2314,19.76323,9.072101E-07
329.1689,19.6926,-4.534046E-07,328.4162,19.65251,-9.065824E-07
329.5355,20.03444,-4.54383E-07,328.7803,19.99574,0
329.6081,19.50298,0,328.7403,19.46135,-9.055085E-07
329.8202,19.25903,4.521928E-07,329.0521,19.22474,0
329.8071,19.25023,0,329.0391,19.21637,0
329.7943,19.25433,-4.521799E-07,329.0262,19.22157,0
329.6089,19.20567,0,328.7878,19.17235,-4.519545E-07
329.5673,19.07875,-9.033969E-07,328.8148,19.04903,4.516176E-07
329.7573,19.17904,4.519728E-07,329.0029,19.14949,0
