L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.7635,352.4327,-5.382966E-08,351.1601,352.4622,-8.073898E-07
357.0208,356.619,1.469982E-07,355.2069,356.6262,1.10916E-06
357.0208,356.619,7.550362E-07,355.2069,356.6262,1.336337E-07
357.0239,358.0994,1.00774E-06,355.2114,358.1035,1.868653E-07
357.0256,359.1743,3.101921E-07,355.0442,359.1762,-4.002478E-08
357.061,358.9526,-3.435679E-07,355.0443,358.9551,1.667804E-08
357.061,358.9526,-6.454407E-07,355.0443,358.9551,5.670534E-07
357.061,358.9526,6.554475E-07,355.0443,358.9551,4.603139E-07
357.061,359.1388,-3.835745E-08,354.9859,359.141,-4.769661E-07
357.5022,358.9534,0.005812563,355.6406,358.9556,0.005786349
357.4132,358.591,-1.367786E-07,355.4059,358.5941,-3.069173E-07
357.4132,358.591,-3.803111E-07,355.4059,358.5941,8.67375E-08
357.4133,358.591,-5.337699E-08,355.4059,358.5941,-5.337692E-07
357.4133,358.591,-9.074087E-07,355.4059,358.5941,-3.135894E-07
357.3196,359.3831,9.838978E-08,355.0405,359.3847,-5.886707E-07
357.3238,359.3803,0.002614795,355.0447,359.3821,0.002721065
356.5415,359.383,1.500861E-08,354.4122,359.3848,4.335819E-07
356.0888,359.2863,0.0004858182,354.0688,359.2885,0.0007684955
356.0748,359.2944,2.034537E-07,354.0549,359.2965,1.067298E-07
355.8478,359.2983,0.002608876,354.2361,359.3001,0.002505549
355.8477,359.2946,-1.100651E-07,354.2361,359.2963,4.636074E-07
355.8039,358.6404,-4.837189E-07,353.92,358.6444,0
354.5429,359.1018,8.505431E-07,353.0784,359.1043,-7.838333E-07
354.5429,359.1018,8.20524E-07,353.0784,359.1043,9.906319E-07
354.5623,359.0995,-0.001922796,352.9207,359.1022,-0.001910663
354.5406,359.0998,2.534954E-07,352.899,359.1027,6.837698E-07
354.5294,359.1009,-4.002557E-07,353.0784,359.1033,-6.804343E-07
8.811953,359.1021,-2.268115E-07,6.295975,359.0969,3.468886E-07
8.811953,359.1021,2.001278E-07,6.295975,359.0969,1.601024E-07
17.81162,358.234,3.737034E-07,15.8006,358.2152,-4.804808E-07
17.81162,358.234,3.737034E-07,15.8006,358.2152,-1.601602E-07
17.81162,358.234,1.601586E-07,15.8006,358.2152,-4.004006E-07
17.81162,358.234,-2.135448E-07,15.8006,358.2152,-4.804808E-07
15.43294,358.3282,-1.601507E-07,12.91792,358.3096,2.402284E-07
13.87885,358.7998,0.0007392367,11.71356,358.7895,0.0007740118
12.61594,359.0405,4.669729E-07,10.21564,359.0324,-2.535002E-07
12.63209,359.0467,0.002350064,10.23179,359.0386,0.002088871
9.211967,359.1494,5.736924E-07,6.675211,359.1441,5.436743E-07
9.211967,359.1494,-1.067335E-07,6.675211,359.1441,-2.201381E-07
7.836788,359.3069,-5.569947E-07,5.324077,359.3033,1.500885E-07
7.836787,359.3069,5.569946E-07,5.324077,359.3033,2.701592E-07
6.604386,359.3065,-7.671184E-08,4.069537,359.3036,-3.3353E-09
6.60464,357.4899,-2.403544E-07,4.06938,357.4796,-4.005939E-07
6.60464,357.4899,5.074149E-07,4.069381,357.4796,-1.335313E-07
12.2847,357.1389,6.411294E-07,9.697666,357.1138,1.602859E-07
12.28469,357.1389,9.082667E-07,9.697667,357.1138,-5.877149E-07
20.91662,356.3618,-3.208116E-07,19.7892,356.3352,-7.485827E-07
20.91662,356.3618,0,19.7892,356.3352,-1.657576E-06
20.91662,356.3618,0,19.7892,356.3352,-6.951125E-07
19.23985,356.8403,1.442937E-06,17.35991,356.8059,-9.08546E-07
19.23985,356.8403,5.344209E-07,17.35991,356.8059,6.413266E-07
15.77246,357.2734,-1.121848E-06,13.53732,357.2455,-2.136903E-07
15.74491,357.2763,359.9801,13.50978,357.2476,359.98
13.09602,357.3055,-7.211689E-07,10.47102,357.2796,-5.342105E-08
10.38244,357.6124,-0.002096741,7.478771,357.5932,-0.002400928
8.026045,357.6033,-1.108207E-06,5.646098,357.5913,-4.272643E-07
8.026045,357.6033,2.269822E-07,5.646099,357.5913,-1.321849E-06
