L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.4384,324.424,1.049708E-06,325.7613,324.7565,0
327.3789,323.9808,-1.055579E-06,325.0993,324.4407,0
328.6747,326.7489,-1.020924E-06,326.6456,327.1336,1.016472E-06
328.5039,326.7219,0,326.4743,327.1072,1.016774E-06
328.6753,327.7608,0,326.4799,328.1731,0
328.5356,327.6505,1.010622E-06,326.3381,328.0652,1.006036E-06
328.304,327.4481,-1.012895E-06,326.2915,327.829,0
328.5806,327.6294,1.010859E-06,326.6877,327.981,1.006961E-06
328.3996,327.451,0,326.5034,327.8041,0
329.6428,328.8574,-9.975361E-07,327.2087,329.2922,0
329.6117,328.7698,9.984593E-07,327.176,329.2066,0
329.4622,328.5481,0,327.3533,328.9255,0
329.3658,328.4558,-1.001804E-06,327.2553,328.8349,0
329.5995,328.0767,2.011823E-06,327.2084,328.5015,1.001313E-06
329.9782,327.8028,0,327.3201,328.2681,2.007655E-06
329.9007,328.0204,0,327.2495,328.4853,-1.001487E-06
329.7889,327.8156,-1.008786E-06,327.1331,328.2858,0
329.5702,327.9011,0,326.9654,328.3669,1.00276E-06
329.5568,327.9099,1.007742E-06,326.952,328.3744,0
329.0354,329.2758,0,327.2518,329.5963,0
329.7549,329.0997,9.95002E-07,327.2699,329.5416,0
329.74,329.0667,0,327.2546,329.5105,0
329.612,328.5531,-1.000762E-06,327.8831,328.8575,9.975341E-07
329.5815,328.5599,0,327.8528,328.8647,0
329.583,328.5706,-1.000575E-06,327.8756,328.8713,0
329.5888,328.5617,0,327.8813,328.8627,9.974799E-07
330.0426,328.2233,-1.004313E-06,328.0364,328.5723,0
334.6082,328.4159,1.002232E-06,332.6531,328.6805,0
334.5637,328.4477,-5.009454E-07,332.6091,328.7117,9.990739E-07
334.3851,328.0939,-5.028613E-07,332.4247,328.3611,5.014108E-07
334.2851,328.0141,1.006596E-06,332.3246,328.2843,5.018262E-07
334.0518,327.9542,0,331.7151,328.2804,0
334.0148,327.9587,1.007205E-06,331.6779,328.2833,-5.018315E-07
333.9858,327.9543,-1.007254E-06,331.6487,328.2784,0
334.5066,328.0149,-5.03294E-07,332.449,328.2891,1.0036E-06
334.7174,328.5557,-5.00367E-07,332.1021,328.9082,-9.970017E-07
334.8528,328.5389,0,332.2369,328.8913,4.985895E-07
334.9407,328.5182,0,332.7697,328.8051,-4.990435E-07
334.9769,327.7322,0,332.3573,328.0816,5.029286E-07
335.0064,327.6596,1.010521E-06,332.3848,328.0095,0
334.6464,327.3191,-5.071777E-07,332.1722,327.6523,-5.053009E-07
