L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.8054134,2.833046,1.101914E-07,358.698,2.832594,-1.536001E-07
0.8054114,2.833045,3.00522E-07,358.698,2.832595,4.841743E-07
0.8054116,2.833045,-6.344355E-08,358.698,2.832594,-4.441047E-07
0.8154559,4.841147,2.342895E-08,358.7144,4.840422,-2.677592E-07
0.9612356,5.053116,2.109281E-07,358.85,5.052813,-8.370159E-08
0.9612377,5.053117,-2.678453E-08,358.85,5.052812,-2.477567E-07
0.8386558,4.860521,-1.539661E-07,359.1648,4.860525,2.041725E-07
0.9131532,5.053185,5.490828E-07,359.1647,5.053288,2.477569E-07
0.9012981,5.060464,-0.001797098,359.1528,5.060512,-0.002019198
0.8400575,5.867292,-4.861293E-07,359.114,5.86722,2.246253E-07
0.8380377,6.422963,4.329394E-07,358.9328,6.422541,6.712232E-09
0.8390974,6.422354,0.003867275,358.9338,6.422058,0.003886137
359.785,8.363882,-8.258718E-08,358.1471,8.35963,8.090084E-08
359.785,8.363882,6.017067E-07,358.1471,8.35963,-3.370868E-07
359.7847,8.923639,6.920626E-08,357.9205,8.917918,-6.886759E-07
359.7847,8.923639,-3.747265E-07,357.9205,8.917917,4.051035E-08
0.009396198,8.985354,3.234043E-08,358.1459,8.980727,3.376445E-07
0.3050307,8.923169,-2.025547E-07,358.393,8.919841,-1.485387E-07
0.3050317,8.923169,3.932936E-07,358.393,8.919839,-9.182396E-07
0.3964581,8.984735,-5.402373E-08,358.4892,8.981874,3.376456E-07
0.3964599,8.984735,2.599892E-07,358.4892,8.981874,4.997156E-07
0.5508366,9.194939,5.337975E-07,358.6097,9.192698,6.756887E-09
0.5367536,9.194958,3.108188E-07,358.6752,9.192941,-1.28381E-07
0.5367508,9.194958,-6.081238E-08,358.6752,9.192942,2.905464E-07
0.5885212,9.091981,7.092726E-08,358.7908,9.090462,-2.837078E-07
0.5885238,9.091982,7.903322E-07,358.7908,9.090463,-2.026484E-07
0.5876561,8.546162,1.247825E-07,358.7926,8.544736,-1.146646E-07
1.01417,8.041655,-2.425085E-07,358.9835,8.04165,-6.062713E-08
1.014172,8.041655,2.155631E-07,358.9835,8.041649,-4.311262E-07
1.190814,7.616716,0.006474367,359.1097,7.617625,0.006502012
1.181674,7.617582,-1.211309E-07,358.9845,7.618001,-2.557211E-07
1.181669,7.617581,1.211309E-07,358.9845,7.618002,6.258436E-07
358.4278,14.107,-2.751006E-07,356.9625,14.09306,2.750838E-08
358.4278,14.107,-4.951812E-07,356.9625,14.09306,1.650503E-07
358.2849,23.18927,-6.675845E-07,356.7165,23.1645,-5.804008E-07
357.3038,28.24817,-1.090349E-06,356.4596,28.229,-4.845126E-07
357.3038,28.24817,-6.057498E-08,356.4596,28.22899,7.87333E-07
357.1644,28.24535,8.480274E-07,356.3203,28.22534,-6.0562E-07
357.1644,28.24534,0,356.3203,28.22533,-1.150678E-06
357.1543,25.94977,0,356.0719,25.92457,-1.77994E-07
357.1543,25.94977,-4.154083E-07,356.0719,25.92457,5.33982E-07
357.4014,24.19855,-2.340053E-07,356.1287,24.17166,6.433791E-07
357.7482,22.10772,-2.591792E-07,356.1899,22.07896,-4.606692E-07
357.7482,22.10773,8.639308E-08,356.1899,22.07896,6.910037E-07
357.8718,20.35287,-2.276564E-07,356.1209,20.32293,4.552246E-07
357.8718,20.35287,-4.553127E-07,356.1209,20.32293,3.414184E-07
357.8375,19.35055,-1.102837E-06,356.1451,19.32276,-1.187468E-06
357.9078,17.50992,7.833485E-07,356.2856,17.48633,-2.237848E-07
357.9078,17.50992,5.875114E-07,356.2856,17.48633,5.594621E-08
358.3323,17.51391,-3.637055E-07,356.8754,17.49642,5.594931E-08
358.3323,17.51391,1.678641E-07,356.8754,17.49642,5.594931E-08
8.726651,17.91379,2.243183E-07,7.214303,17.97586,2.24397E-07
19.00227,19.30963,-2.261663E-07,18.25428,19.38845,0
19.00227,19.30964,0,18.25428,19.38846,2.262756E-07
19.08317,19.83775,4.538175E-07,18.33307,19.91898,-2.270251E-07
18.40715,19.91106,4.540275E-07,17.65375,19.98972,0
18.40715,19.91106,0,17.65375,19.98972,0
18.40715,19.91106,0,17.65375,19.98972,-4.542538E-07
15.13674,19.32024,0,14.24523,19.39333,-2.262824E-07
11.11143,19.22771,2.260533E-07,10.03185,19.29045,1.130699E-07
7.770448,17.10534,0,6.557917,17.14823,0
7.770449,17.10534,3.349829E-07,6.557917,17.14823,0
4.171489,17.14083,-5.584114E-08,2.549406,17.16768,2.792461E-08
4.171489,17.14083,-5.584114E-08,2.549406,17.16768,0
1.51842,17.7332,2.801138E-08,359.6453,17.73872,-4.55199E-08
1.522812,18.29332,-8.430171E-08,359.6441,18.29903,-4.917761E-08
1.522812,18.29333,-2.810057E-08,359.6441,18.29903,6.674104E-08
14.05009,18.28682,-6.743884E-07,13.28779,18.34212,2.248679E-07
14.05009,18.28682,-4.495923E-07,13.28779,18.34212,4.497359E-07
19.20482,17.11839,-2.233376E-07,18.46714,17.18931,2.234229E-07
19.20482,17.11839,-4.466751E-07,18.46714,17.18931,1.340538E-06
19.20483,17.11839,4.466751E-07,18.46713,17.18931,-4.468459E-07
15.85873,16.90956,6.692659E-07,15.10843,16.96748,2.231573E-07
15.85873,16.90956,4.461773E-07,15.10843,16.96748,-4.463147E-07
13.65927,17.06365,-4.46544E-07,12.90092,17.11392,2.233322E-07
13.65927,17.06365,4.46544E-07,12.90093,17.11392,2.233322E-07
12.45266,17.11828,0,11.21427,17.19141,-1.117127E-07
11.60952,18.12492,0,10.5819,18.18458,0
11.60952,18.12492,4.491746E-07,10.5819,18.18459,-4.49328E-07
10.84102,19.02176,-2.257717E-07,9.601851,19.09071,-1.129328E-07
10.46302,19.14075,3.38901E-07,9.212348,19.20803,0
10.46302,19.14076,4.518679E-07,9.212348,19.20803,1.130131E-07
10.46302,19.14075,3.38901E-07,9.212348,19.20803,1.130131E-07
10.22747,19.85826,-1.13469E-07,9.167835,19.91619,-1.135106E-07
10.22747,19.85826,0,9.167837,19.91619,2.270211E-07
10.21572,20.61746,-3.420742E-07,8.936175,20.68872,1.140782E-07
10.21573,20.61747,1.140247E-07,8.936172,20.68872,-4.563127E-07
5.891789,19.3152,1.13087E-07,4.82245,19.34652,3.393261E-07
5.891789,19.3152,1.13087E-07,4.822448,19.34652,-1.69663E-07
356.8979,4.844055,1.338803E-08,355.3839,4.83547,1.338786E-08
356.8979,4.844056,1.338803E-08,355.3839,4.835469,0
356.4526,4.822687,2.677522E-08,354.3655,4.808666,-2.677467E-08
356.455,4.817959,1.338752E-08,354.3727,4.803998,5.354896E-08
356.455,4.817958,0,354.3727,4.803998,2.677448E-08
355.311,2.118347,-4.672268E-08,353.5158,2.111869,-1.334928E-08
355.311,2.118346,-4.004801E-08,353.5158,2.111868,-2.669856E-08
355.2569,1.379084,0,353.4279,1.37473,1.334406E-08
354.6764,0.7341289,1.267424E-07,353.0566,0.7319018,-1.667663E-08
354.6764,0.7341291,-6.670655E-09,353.0566,0.7319037,-1.867782E-07
354.6762,359.0496,-5.67037E-08,353.0569,359.0525,-6.671018E-09
354.6762,359.0496,-1.167429E-07,353.0569,359.0525,6.003916E-08
355.7131,357.0356,-1.135437E-07,354.0568,357.0432,-2.671599E-08
355.7131,356.8162,-5.344334E-08,354.0568,356.8244,2.404931E-07
355.7131,356.8162,1.6033E-07,354.0568,356.8244,-2.672146E-08
354.8959,356.7689,0,353.1235,356.7793,-8.016791E-08
354.8959,356.7689,1.603374E-07,353.1235,356.7793,-3.473942E-07
353.7521,356.3085,-8.02077E-08,351.9975,356.3225,4.812385E-07
354.8958,355.6276,6.689575E-08,353.1216,355.6417,0
354.8958,355.6276,2.006873E-07,353.1216,355.6417,0
355.7607,355.6228,2.675848E-08,353.4579,355.6393,-2.675789E-08
355.7611,358.977,9.006079E-08,353.4574,358.9809,6.004046E-08
355.7611,358.977,1.901283E-07,353.4574,358.9809,1.334232E-08
355.7611,358.977,7.671845E-08,353.4574,358.9809,8.67251E-08
353.997,359.4878,-1.51751E-07,352.3858,359.4895,-5.669816E-08
353.9971,0.2024062,-2.501306E-09,352.3857,0.201727,2.076084E-07
353.9971,0.2024078,-3.52684E-07,352.3857,0.2017279,6.420018E-08
353.9971,0.2024058,1.1506E-07,352.3857,0.2017291,-4.335596E-08
354.8084,359.7979,5.836379E-08,353.2783,359.7984,-1.917667E-07
354.8084,359.7979,-3.501828E-08,353.2783,359.7984,4.03544E-07
354.0688,359.798,-1.44242E-07,352.5905,359.7986,-2.084421E-08
354.0688,359.798,-2.234499E-07,352.5905,359.7986,2.834813E-08
354.7571,359.873,-0.004284569,353.4756,359.8732,-0.004260825
354.7478,359.874,-6.236565E-07,353.4764,359.8743,-1.300674E-07
354.7478,359.874,1.438245E-07,353.4764,359.8743,-5.836357E-08
355.6043,358.736,-2.335106E-08,354.2646,358.7386,8.673241E-08
355.6043,358.736,2.168312E-07,354.2646,358.7386,-2.401821E-07
356.1346,358.5197,2.835741E-07,354.3673,358.5234,5.80492E-07
359.3705,356.6008,-2.505698E-08,357.3638,356.6042,-2.672735E-08
359.3705,356.6008,1.770693E-07,357.3638,356.6042,7.350022E-08
