L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
11.57411,347.3667,-2.187391E-07,8.973222,347.2657,-3.282389E-07
11.57411,347.3667,3.281087E-07,8.973224,347.2657,-1.09413E-07
11.57411,347.3667,2.187391E-07,8.973223,347.2657,2.188259E-07
11.57411,347.3667,-3.281087E-07,8.973225,347.2657,2.188259E-07
10.95251,349.1828,0.004502987,8.297386,349.0996,0.004281117
9.417638,350.3773,1.082447E-07,7.02211,350.3201,3.789208E-07
9.26211,349.9147,-2.167933E-07,6.817968,349.855,2.168336E-07
9.26211,349.9147,-7.587764E-07,6.817968,349.855,-1.084168E-07
9.262111,349.9147,-7.587764E-07,6.81797,349.855,3.252503E-07
8.975207,350.6075,-5.408596E-08,6.655379,350.5561,5.950341E-07
8.952766,351.115,-4.320715E-07,6.643645,351.0666,2.700804E-07
8.952762,351.115,1.080179E-06,6.643644,351.0666,5.401608E-07
8.937815,351.9622,0,6.62904,351.9184,2.694805E-07
9.247755,351.9691,-2.694468E-07,6.800924,351.9212,4.850615E-07
9.247755,351.9691,4.311148E-07,6.800924,351.9212,2.694786E-07
9.352163,351.7332,-3.235268E-07,6.906578,351.6833,5.392797E-08
9.352163,351.7332,2.156845E-07,6.906579,351.6833,7.010635E-07
9.357108,351.3751,-3.238272E-07,6.908277,351.323,3.778506E-07
9.207328,351.3739,-3.238282E-07,6.705955,351.3219,1.619365E-07
9.207326,351.3739,-5.397136E-07,6.705955,351.3219,-1.619365E-07
7.27365,351.0486,-7.562629E-07,4.959327,351.0103,-8.103669E-08
7.273651,351.0486,3.241126E-07,4.959327,351.0103,5.132324E-07
7.264965,350.9042,1.080808E-07,4.866858,350.8643,3.242786E-07
7.264962,350.9042,8.10606E-07,4.86686,350.8643,-3.242785E-07
7.504921,350.909,-8.646347E-07,4.86686,350.8643,2.702321E-08
7.50492,350.909,-1.080793E-07,4.866861,350.8643,-1.351161E-07
7.50767,350.1804,-9.747764E-07,4.872285,350.1322,-4.603782E-07
6.675608,350.163,1.624713E-07,4.098695,350.122,3.249829E-07
6.675607,350.163,-3.249425E-07,4.098692,350.122,5.416382E-08
6.675609,350.163,5.957279E-07,4.098694,350.122,-5.145563E-07
6.591436,350.3346,-3.247752E-07,4.089781,350.2958,8.12032E-08
6.591433,350.3346,-1.623876E-07,4.089781,350.2958,3.518805E-07
3.80746,350.8354,-2.70254E-07,1.637901,350.8192,1.081066E-07
3.80746,350.8354,1.081016E-07,1.637901,350.8192,2.297265E-07
351.2836,6.329383,5.368812E-08,349.6105,6.298601,-5.368492E-08
343.4254,15.93383,1.109858E-06,342.3698,15.8483,6.656321E-07
343.4254,15.93383,4.439433E-07,342.3698,15.8483,0
343.4245,17.81266,2.241907E-07,342.3707,17.71844,-4.481452E-07
343.4245,17.81266,6.725721E-07,342.3707,17.71844,-2.240726E-07
345.3008,17.87394,0,343.8694,17.75897,-1.120617E-06
345.3008,17.87394,4.485358E-07,343.8694,17.75897,2.241233E-07
346.7082,17.67426,4.480349E-07,344.887,17.54136,2.238526E-07
348.7786,17.52844,-2.238367E-07,347.0041,17.41939,2.237026E-07
348.7786,17.52844,-2.238367E-07,347.0041,17.41939,-4.474053E-07
350.2685,15.7194,359.9482,348.3294,15.6218,359.953
353.3132,15.77152,-2.217932E-07,351.3544,15.70268,-1.108591E-07
353.3132,15.77152,-3.326898E-07,351.3544,15.70268,0
355.8584,14.14206,1.650858E-07,353.814,14.09835,1.100361E-07
355.8584,14.14206,5.50286E-08,353.814,14.09835,-3.301083E-07
355.8584,14.14206,0,353.814,14.09835,5.501804E-08
347.4924,17.46718,-8.950449E-07,345.9128,17.36057,4.472614E-07
347.4924,17.46718,2.237612E-07,345.9128,17.36057,4.472614E-07
337.1613,20.00035,4.542844E-07,336.4329,19.9002,1.815985E-06
337.1613,20.00035,4.542844E-07,336.4329,19.9002,4.539964E-07
335.5072,22.87693,-1.853326E-06,334.7739,22.75549,-2.314593E-06
335.5072,22.87693,9.266632E-07,334.7739,22.75549,-1.851674E-06
335.5072,22.87694,4.633315E-07,334.7739,22.75549,-4.629186E-07
338.0039,21.16434,-9.155271E-07,337.2654,21.06223,0
338.0039,21.16434,9.15527E-07,337.2655,21.06223,-1.372346E-06
342.2941,21.14151,-4.576929E-07,341.4891,21.05311,1.143551E-06
345.4383,19.85103,-4.538555E-07,344.0739,19.73257,-1.360554E-06
345.4383,19.85104,-6.807832E-07,344.0739,19.73257,-6.802769E-07
347.7628,19.50024,1.132157E-06,346.3727,19.40002,-2.262917E-07
347.761,19.52114,0.007234742,346.3707,19.42107,0.006692764
349.8613,19.62295,1.586227E-06,348.3944,19.53399,2.264787E-07
352.809,20.52353,-1.139546E-06,351.4808,20.46344,5.695497E-07
352.809,20.52353,-1.595364E-06,351.4808,20.46344,6.834597E-07
355.2292,20.45481,-2.278071E-07,353.8774,20.41263,1.138723E-06
356.3147,18.57447,-7.881039E-07,354.5602,18.53223,5.62792E-07
356.3147,18.57447,-8.44397E-07,354.5602,18.53223,1.463259E-06
356.3147,18.57446,1.688794E-07,354.5602,18.53223,3.939545E-07
358.9125,17.32846,1.257702E-07,356.4998,17.301,-1.17368E-06
0.3935879,15.25849,-4.90882E-07,358.5036,15.25388,9.817422E-07
0.3935871,15.25849,-2.212426E-07,358.5036,15.25387,7.466772E-07
1.352042,14.92527,6.902997E-08,359.0415,14.92725,-8.421731E-07
1.933477,14.55962,-5.513132E-08,359.5889,14.56721,-7.063941E-07
1.933476,14.55962,-7.718383E-07,359.5889,14.56721,3.755949E-07
2.832836,14.90479,359.981,0.5014008,14.92058,359.9813
2.797267,14.91225,8.283093E-08,0.4657542,14.92877,-1.725777E-07
2.809309,15.86344,3.051043E-07,0.4678756,15.88106,3.536746E-07
6.088851,22.47342,2.309851E-07,4.512075,22.52515,-3.466073E-07
6.088851,22.47343,1.154926E-07,4.512075,22.52515,4.043752E-07
6.737535,24.06139,-3.506318E-07,5.28873,24.11826,-1.169292E-07
6.737535,24.06139,2.337545E-07,5.28873,24.11826,2.338583E-07
6.737536,24.06139,8.18141E-07,5.28873,24.11826,-1.169291E-07
4.564154,23.49861,3.491176E-07,3.005362,23.53635,2.328117E-07
4.564153,23.49862,3.491176E-07,3.005363,23.53635,2.328117E-07
4.564154,23.49862,3.491175E-07,3.005362,23.53635,-1.164059E-07
4.564153,23.49862,0,3.005363,23.53635,2.910147E-07
9.797193,26.22325,-2.379315E-07,8.777808,26.28939,0
9.797194,26.22324,-2.379315E-07,8.777809,26.28939,0
9.871761,26.87639,0,8.848898,26.94444,2.39435E-07
8.053578,27.59594,0,7.220448,27.64183,-1.204717E-07
8.053579,27.59594,-2.408425E-07,7.220447,27.64183,0
4.012387,27.6055,1.204318E-07,3.173449,27.62713,6.022778E-08
4.012386,27.6055,2.408635E-07,3.17345,27.62713,1.204556E-07
0.6159148,26.50247,-4.472003E-08,359.6703,26.50341,-3.7267E-08
357.9267,26.48882,1.192393E-07,356.894,26.47017,-5.960997E-08
354.1833,26.52995,0,353.3558,26.49386,0
354.1833,26.52995,1.19282E-07,353.3558,26.49386,2.38489E-07
352.5512,26.33867,-1.190842E-07,351.728,26.29351,2.380755E-07
352.5512,26.33867,-1.190842E-07,351.728,26.29351,0
352.5531,26.22764,-3.569107E-07,351.7307,26.18267,0
352.5531,26.22764,-1.189703E-07,351.7307,26.18266,-2.378486E-07
6.563139,24.64087,-1.174135E-07,5.673236,24.67703,0
9.17643,24.26748,9.365282E-07,7.954654,24.33651,3.513892E-07
9.176429,24.26748,-1.17066E-06,7.954655,24.33651,0
9.176604,24.03321,4.674065E-07,7.95451,24.10176,3.507423E-07
9.1766,24.03321,-2.337033E-07,7.954511,24.10176,-1.169141E-07
6.096169,23.98432,0.03060151,4.988948,24.02533,0.03053496
2.086801,23.38407,2.906791E-08,0.8339343,23.39571,2.907047E-08
2.086802,23.38407,3.48815E-07,0.8339365,23.39571,1.453524E-07
359.6881,23.39761,-3.488507E-07,358.6868,23.39244,0
359.6881,23.39761,-5.378115E-07,358.6868,23.39244,2.32558E-07
358.6532,24.44215,0,357.632,24.42967,-3.516483E-07
356.4868,24.49112,-1.7591E-07,355.5088,24.46532,5.862463E-07
356.4868,24.49113,-1.172733E-07,355.5088,24.46532,0
356.4186,24.4362,5.861109E-08,355.2974,24.40563,2.343876E-07
356.4186,24.4362,-5.274997E-07,355.2974,24.40563,5.859689E-07
355.5723,23.90667,-3.502109E-07,354.3768,23.86775,0
355.5723,23.90667,1.167369E-07,354.3768,23.86775,1.167018E-07
349.8067,12.50244,2.186278E-07,348.157,12.43473,2.185706E-07
344.4015,355.3716,1.070709E-07,342.3446,355.4208,-5.353173E-08
344.4015,355.3716,0,342.3446,355.4208,0
344.4002,352.9995,-1.075233E-07,342.346,353.0733,-1.075064E-07
345.538,352.9905,1.61288E-07,343.6562,353.053,0
349.0282,353.8666,-5.366806E-08,347.0699,353.9105,-1.073273E-07
349.0282,353.8666,-5.366806E-08,347.0699,353.9105,-1.073273E-07
350.973,353.8718,-5.366753E-08,349.2949,353.9027,5.366443E-08
350.973,353.8718,5.366754E-08,349.2949,353.9027,5.366443E-08
353.2825,353.8475,-2.683499E-08,351.3849,353.8747,0
353.3257,359.2866,0,351.4611,359.2897,-3.001779E-08
353.3257,359.2866,-6.670624E-08,351.4611,359.2897,6.003557E-08
352.7602,0.8039755,6.670763E-09,351.4138,0.8013527,1.267444E-07
352.7602,0.803975,1.033968E-07,351.4138,0.8013524,-3.335379E-08
352.7602,0.8039751,0,351.4138,0.8013538,-6.670759E-09
352.7602,0.8039757,-3.335381E-09,351.4138,0.8013537,-8.671987E-08
354.2088,357.225,-5.342351E-08,352.8614,357.2323,-8.013475E-08
355.5581,357.2294,-4.674538E-08,353.7584,357.2375,2.671147E-08
355.5581,357.2294,-1.335582E-08,353.7584,357.2375,-4.00672E-08
356.2065,357.677,-1.335119E-08,354.4453,357.6828,-6.675565E-08
356.2065,357.677,-6.675593E-09,354.4453,357.6828,-6.675565E-08
356.2065,357.677,6.675593E-09,354.4453,357.6828,-5.340452E-08
355.5813,356.5807,-2.672801E-08,353.5261,356.5923,4.009152E-08
355.5813,356.5807,-2.672801E-08,353.5261,356.5923,-9.354689E-08
355.5521,353.6735,-2.68439E-08,353.4828,353.6953,2.684278E-08
355.6443,350.3781,-5.412224E-08,353.9578,350.4033,0
355.6443,350.3781,0,353.9578,350.4033,-5.41182E-08
359.2751,350.3514,-2.029744E-08,357.0092,350.3635,2.706228E-08
359.2751,350.3514,2.029744E-08,357.0092,350.3635,-2.706228E-08
