L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.6561,353.7563,-4.025944E-07,351.1433,353.7925,0
353.6561,353.7563,4.29434E-07,351.1433,353.7925,-2.683778E-07
0.6291477,359.8531,-2.385613E-07,358.5955,359.8531,8.333492E-07
0.6291469,359.8531,-7.336621E-07,358.5955,359.8531,-1.429909E-07
2.613918,1.907132,-9.009634E-08,0.2327747,1.909097,1.076152E-07
3.921804,1.906611,-2.00214E-08,1.297296,1.910596,-3.620545E-07
3.921806,1.906608,1.067808E-06,1.297294,1.910591,4.771779E-07
4.206299,1.568919,4.403921E-07,1.67923,1.572483,1.935059E-07
4.206299,1.568923,-5.27136E-07,1.679229,1.572481,5.071191E-07
4.769441,1.540792,7.33977E-07,2.064443,1.545147,-8.640929E-07
4.78831,1.568244,-1.387902E-06,2.181843,1.572593,1.668155E-08
4.788313,1.568243,-1.201069E-07,2.18184,1.57259,-9.675297E-08
5.039845,2.107823,8.009547E-08,2.481118,2.114016,-7.308741E-07
5.068679,2.107807,-5.740175E-07,2.584985,2.113919,-2.836725E-07
5.068677,2.107799,5.673429E-07,2.584987,2.113918,5.106106E-07
5.056756,2.107837,4.672236E-07,2.481248,2.114086,-4.338522E-08
5.056753,2.107841,-1.394996E-06,2.481249,2.114084,5.973811E-07
5.056752,2.191558,3.337494E-07,2.309149,2.198328,3.904886E-07
4.512153,2.657156,-2.136731E-07,1.741827,2.664175,-2.971409E-07
4.512155,2.657155,8.413379E-07,1.741828,2.664175,5.675725E-08
3.822525,2.193278,-2.736748E-07,1.626032,2.197279,5.807262E-07
3.822527,2.193277,1.935749E-07,1.626033,2.197282,3.237382E-07
3.667424,1.69606,-2.669212E-08,1.288842,1.69911,-4.837955E-07
2.458925,1.487116,-4.33703E-08,0.1404562,1.488482,2.522985E-07
2.458923,1.487116,-3.20273E-07,0.1404553,1.488478,6.762018E-07
0.6327098,1.333777,-4.286705E-07,358.2213,1.333216,-7.589301E-07
359.4682,359.9303,-3.903058E-07,356.9571,359.9304,3.939535E-07
359.4682,359.9303,7.683134E-07,356.9571,359.9304,2.751421E-07
359.468,359.9303,-1.027614E-07,356.9551,359.9304,4.166735E-07
6.170576,359.9539,-1.95726E-07,3.488041,359.9538,1.17248E-07
6.170576,359.9539,-1.759241E-07,3.488043,359.9538,2.982789E-07
15.65601,359.9516,4.556518E-07,13.11413,359.9511,-1.229801E-07
15.65601,359.9516,-1.646683E-07,13.11413,359.9511,1.167269E-07
15.65604,359.8368,9.838447E-08,13.11411,359.8349,4.085457E-07
13.34722,359.8365,5.0026E-09,11.4169,359.8353,8.671174E-08
13.34722,359.8365,7.00364E-08,11.4169,359.8353,-2.701404E-07
11.36952,359.4077,2.801594E-07,8.375363,359.4023,-1.767675E-07
11.36953,359.4077,-4.135687E-07,8.375364,359.4023,-7.003993E-08
8.712403,359.3203,1.334115E-08,6.177074,359.3164,-9.338814E-08
8.712402,359.3203,8.671748E-08,6.177074,359.3164,-1.234058E-07
7.636743,359.2003,-2.001227E-08,5.080493,359.1963,-1.967875E-07
5.662948,358.8056,359.9826,3.117281,358.8008,359.9824
5.6521,358.8019,-4.670096E-08,3.106428,358.7978,-1.367673E-07
5.6521,358.8019,-1.200882E-07,3.106428,358.7978,-9.006627E-08
5.6521,358.8019,4.803526E-07,3.106428,358.7978,3.335787E-08
8.081899,358.8043,4.002936E-08,5.282883,358.7974,2.001473E-08
8.081899,358.8043,5.337247E-08,5.282882,358.7974,4.836893E-07
19.9004,358.4012,-0.003147729,18.11385,358.3839,-0.003004184
20.51989,358.4049,-8.274139E-07,18.98324,358.3895,-4.270555E-07
20.51988,358.4049,1.067631E-07,18.98324,358.3895,1.067639E-07
20.51991,358.3628,3.469872E-07,18.98322,358.347,-2.402238E-07
20.5199,358.3628,4.804438E-07,18.98322,358.347,1.868407E-07
18.8074,358.3627,1.868392E-07,17.09057,358.3467,-1.334577E-07
17.85319,356.5311,-1.069176E-07,15.69891,356.4916,5.346105E-08
15.52379,356.5266,-9.622629E-07,13.15339,356.4897,-4.811504E-07
15.52378,356.5266,1.069181E-07,13.15339,356.4897,1.87114E-07
15.52378,356.5266,-1.229558E-06,13.15339,356.4897,4.276892E-07
12.76818,357.645,-1.068119E-07,10.40532,357.6251,5.340673E-07
11.0306,357.6461,-1.094821E-06,8.3047,357.627,4.539565E-07
11.0306,357.6461,-1.869207E-07,8.304703,357.627,6.141765E-07
8.729888,357.2423,-5.342272E-07,6.235919,357.2265,-6.811487E-07
8.612389,355.702,-6.688918E-07,6.087519,355.6776,-9.632352E-07
8.61239,355.702,-1.60534E-07,6.08752,355.6776,-6.421566E-07
8.612023,357.2469,8.814715E-07,6.087775,357.2312,3.739625E-07
8.612024,357.2469,2.938238E-07,6.087773,357.2312,5.742996E-07
12.78651,4.113392,-5.884852E-07,10.47982,4.147514,-8.025145E-08
13.28984,13.13287,7.671153E-07,12.41909,13.17691,4.384303E-07
13.28983,13.13287,3.287637E-07,12.41909,13.17691,-3.288227E-07
13.31753,14.47782,0,12.44062,14.52643,1.212706E-06
13.31753,14.47782,5.511093E-07,12.44062,14.52643,-9.922145E-07
13.02208,14.49459,-1.102302E-07,11.85143,14.55727,1.102614E-06
11.44361,12.56286,1.093395E-06,10.01994,12.62027,-4.374559E-07
11.4436,12.56286,1.312074E-06,10.01994,12.62027,-7.655478E-07
11.14637,9.800101,1.191323E-06,9.448181,9.851985,1.083191E-07
11.14637,9.8001,4.332084E-07,9.448184,9.851985,-7.04074E-07
10.3312,7.543835,0,8.111876,7.590878,-6.998238E-07
10.3312,7.543834,3.229604E-07,8.111878,7.590878,5.921586E-07
9.92207,5.223179,-4.286668E-07,7.822963,5.252973,-1.232476E-06
7.742092,2.142633,-2.803405E-07,5.760573,2.151416,-4.004887E-08
7.742094,2.142633,-4.138359E-07,5.760574,2.151416,-1.535207E-07
7.742094,2.142633,3.070396E-07,5.760576,2.151416,-1.24819E-06
7.742095,2.142634,-1.334955E-08,5.760574,2.151416,-2.536428E-07
9.752162,14.55651,4.410442E-07,8.639235,14.6004,-9.925473E-07
10.20376,22.60031,2.311975E-07,9.197246,22.66142,1.503452E-06
10.16481,22.66875,-9.252506E-07,9.056976,22.73554,2.314255E-07
10.16481,22.66875,-6.93938E-07,9.05698,22.73554,3.471383E-07
10.16481,22.66875,0,9.056978,22.73554,-1.735692E-06
9.522842,22.66593,2.313079E-07,7.97909,22.75056,1.27298E-06
9.326705,20.9473,-2.285482E-07,7.815711,21.02345,-4.573295E-07
9.326704,20.9473,-4.570965E-07,7.815715,21.02346,5.71662E-07
8.967375,17.67919,2.240236E-07,7.228499,17.75091,1.568793E-06
8.689055,16.27981,-1.111795E-07,6.650555,16.35384,-5.56108E-07
8.689055,16.27981,0,6.650556,16.35384,3.336648E-07
8.033675,16.12564,2.221853E-07,6.207512,16.18661,-5.000711E-07
8.033673,16.12564,-4.443705E-07,6.207511,16.18661,-2.222538E-07
7.986103,15.03422,5.525208E-07,6.166651,15.0909,-1.658004E-07
7.723989,15.04329,2.210177E-07,5.424921,15.10985,2.763585E-07
7.723989,15.04328,5.525442E-07,5.424921,15.10985,-7.73804E-07
356.4955,17.655,1.119968E-07,354.7979,17.61768,5.03881E-07
356.4955,17.65499,0,354.7979,17.61768,-3.359207E-07
348.1053,19.64912,-4.532817E-07,346.759,19.55426,0
348.1053,19.64912,6.799224E-07,346.759,19.55427,-4.530145E-07
348.1053,19.64912,4.532816E-07,346.759,19.55426,9.06029E-07
351.1151,19.72512,4.534968E-07,349.5374,19.63984,0
351.1151,19.72513,0,349.5374,19.63984,-3.399415E-07
353.9465,19.03411,2.257885E-07,352.0103,18.9607,-5.642223E-07
353.9465,19.03411,-1.128942E-07,352.0103,18.9607,5.642223E-07
356.4458,18.54931,1.125697E-07,355.2699,18.52364,-3.376583E-07
359.1304,16.54361,-2.922423E-07,357.5833,16.5315,1.113234E-07
2.726021,16.43419,-5.563375E-08,0.6790189,16.4507,1.043221E-07
2.726021,16.43418,1.669012E-07,0.6790196,16.4507,-1.390962E-08
2.72602,16.43419,-1.112675E-07,0.6790187,16.4507,9.041253E-08
2.730257,16.44672,8.345602E-08,0.679064,16.4633,1.391053E-08
350.3448,16.4951,-1.113025E-07,348.6052,16.40731,-2.225043E-07
350.3448,16.4951,-2.226049E-07,348.6052,16.40731,-2.225043E-07
341.8759,16.60261,4.454581E-07,340.5229,16.4769,2.22584E-07
341.8732,16.21519,2.22286E-07,340.5259,16.09261,-2.221483E-07
341.8732,16.21518,4.44572E-07,340.5259,16.09261,6.664449E-07
345.2057,16.5649,6.680563E-07,343.6601,16.4476,1.112752E-06
345.2057,16.56491,0,343.6601,16.4476,2.225504E-07
347.6701,16.94633,4.462644E-07,345.8769,16.82916,-8.919748E-07
351.8616,18.73295,-1.126915E-07,349.8844,18.63654,3.37882E-07
351.8616,18.73296,2.253829E-07,349.8844,18.63654,0
352.7899,18.8469,-4.510709E-07,351.3034,18.78349,4.509008E-07
352.7899,18.8469,-3.383032E-07,351.3034,18.78349,-2.254504E-07
354.0152,19.43798,2.263446E-07,352.8181,19.39466,1.131421E-07
354.0152,19.43799,4.526891E-07,352.8181,19.39467,-7.919947E-07
354.5391,20.22882,-1.137371E-07,353.0185,20.17509,7.958849E-07
355.0273,19.46851,1.131936E-07,352.8181,19.3947,4.525686E-07
355.0273,19.46851,-2.263871E-07,352.8181,19.3947,0
356.0844,1.266667,0,354.858,1.264523,-1.334346E-08
356.0844,1.266668,-4.003042E-08,354.858,1.264523,0
355.3151,359.3622,1.500867E-08,352.8118,359.3651,0
357.3104,354.2283,-6.704093E-08,355.3975,354.2404,2.681579E-08
357.3104,354.2283,-2.681637E-08,355.3975,354.2404,2.681579E-08
354.8845,352.6274,-1.076114E-07,353.3103,352.6481,-8.070474E-08
354.8845,352.6274,-2.690284E-08,353.3103,352.6481,2.690158E-08
354.8845,352.6274,8.070852E-08,353.3103,352.6481,0
354.8845,352.6274,-8.070852E-08,353.3103,352.6481,0
353.9994,352.6385,1.61413E-07,352.0705,352.6683,0
354.0197,353.9892,-5.365583E-08,352.0879,354.0137,-5.365343E-08
354.0197,353.9892,-5.365584E-08,352.0879,354.0137,1.609603E-07
355.1607,353.9779,5.365696E-08,352.9028,354.0025,-1.073091E-07
