L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.4861,353.5911,5.369642E-08,350.7455,353.6039,1.610852E-07
351.4861,353.5911,9.665357E-07,350.7455,353.6039,1.073901E-07
349.4348,353.6332,-1.664452E-06,347.5378,353.6757,-6.442509E-07
349.4768,358.3499,-0.002173835,347.6758,358.3603,-0.002118853
349.4723,358.3516,-3.469891E-07,347.6712,358.3621,-2.669133E-07
349.5693,358.4641,-0.003350077,347.8223,358.4733,-0.003452792
349.5721,358.4607,-1.067602E-06,347.8251,358.47,-4.136941E-07
349.6088,358.5176,-1.201021E-06,348.1414,358.5251,-3.869944E-07
349.6088,358.5176,2.668936E-08,348.1414,358.5251,4.136836E-07
350.202,358.5185,-6.005103E-07,349.001,358.5242,2.535481E-07
350.2021,358.7889,-5.003698E-07,349.0009,358.7935,-6.404722E-07
350.1992,358.7921,-0.002424462,348.9981,358.7967,-0.00249066
350.2021,358.7885,-3.535947E-07,348.7415,358.7943,9.206786E-07
350.0208,358.9657,-0.003255162,348.7381,358.9699,-0.003152908
350.0133,358.9702,1.334237E-06,348.7306,358.9745,-3.402299E-07
349.7706,358.97,-1.200813E-06,348.4188,358.9747,2.935317E-07
349.7706,358.97,-7.471727E-07,348.4188,358.9747,-7.405004E-07
349.6631,358.9698,5.537083E-07,348.2084,358.975,-4.136128E-07
349.6632,359.2877,5.002966E-07,348.4187,359.2906,7.604503E-07
349.6623,359.2906,-0.001346491,348.4178,359.2936,-0.001410561
349.8797,359.3847,-9.238629E-07,348.5177,359.3875,-3.668768E-07
349.8827,359.3839,0.003262274,348.5206,359.3867,0.003282147
349.8797,359.3847,-3.968942E-07,348.5177,359.3875,3.868882E-07
349.8798,359.473,1.424128E-06,348.5177,359.4753,-5.669828E-07
349.8798,359.473,9.838825E-07,348.5177,359.4753,7.637591E-07
350.6213,0.1126187,1.598327E-06,349.1502,0.1121082,1.550803E-07
350.6213,0.1126219,6.403315E-07,349.1502,0.1121067,1.067219E-07
350.7813,0.1126399,-3.26002E-07,349.1782,0.1120853,7.303781E-07
350.7813,0.1126443,-5.994769E-07,349.1782,0.1120872,4.635733E-07
351.3737,359.9674,-2.486699E-07,350.0132,359.9675,-8.087505E-08
351.3011,359.9674,-1.288165E-07,350.2152,359.9675,-4.485647E-07
351.3011,359.9674,-2.647199E-07,350.2152,359.9675,-5.903045E-07
351.4743,359.9674,4.650315E-07,350.2152,359.9675,1.013439E-06
351.4743,359.9674,1.302755E-07,350.2152,359.9675,-7.147437E-07
351.3011,0.3313235,5.65301E-07,349.8394,0.3299209,1.934363E-07
351.4536,359.9133,-0.0009809632,349.8333,359.9137,-0.0009506731
351.4598,359.9143,-1.105571E-06,349.8395,359.9147,3.118278E-07
351.1384,0.4818257,0.002475457,350.0549,0.4803734,0.00243216
351.1413,0.4795712,-1.617558E-06,350.0578,0.4780645,7.937703E-07
351.4599,0.09762523,-5.502846E-08,350.1583,0.09726056,4.210511E-07
352.0899,0.4797793,-1.133958E-07,350.7012,0.4780243,-8.538034E-07
352.0899,0.4797785,1.320727E-06,350.7012,0.4780257,-4.669237E-08
352.7334,1.151252,2.201579E-07,351.4488,1.14767,1.000717E-07
352.7334,1.151249,1.380991E-06,351.4488,1.147674,6.671445E-09
352.7334,1.150964,4.603302E-07,351.64,1.147957,1.267574E-07
353.1526,1.356425,-3.402708E-07,351.7494,1.352029,1.667991E-07
353.1526,1.356426,-5.404301E-07,351.7494,1.352028,1.094202E-06
353.9973,0.1213735,-8.604456E-07,352.4229,0.1209727,-4.752461E-08
354.0312,0.1315435,-0.003585968,352.4568,0.1310454,-0.003863875
354.5991,1.591508,0.002074963,353.0376,1.586865,0.002076033
355.1674,1.58489,-4.403955E-07,353.7934,1.581218,8.807895E-07
355.1674,1.584887,-1.067625E-07,353.7934,1.581221,-6.672647E-09
356.096,1.586688,6.072125E-07,354.6287,1.58339,5.004491E-07
356.096,1.586687,9.341729E-08,354.6287,1.583391,8.274091E-07
8.686367,0.05128668,1.125581E-08,6.308741,0.05156926,5.711281E-08
20.32117,357.0585,2.671562E-07,19.19092,357.0376,1.602967E-07
20.32117,357.0585,3.740187E-07,19.19093,357.0376,-3.205935E-07
21.76728,356.071,0.001073208,20.53692,356.0384,0.001139843
21.76967,356.0741,5.348635E-08,20.53931,356.0415,5.348846E-08
21.76973,356.0464,5.348815E-08,20.53927,356.0135,-1.604708E-07
20.89165,355.9805,3.209546E-07,19.71807,355.95,-2.139777E-07
20.89165,355.9805,1.069849E-06,19.71807,355.95,-1.069889E-07
20.81299,356.0467,0,19.59011,356.0156,-2.674507E-07
20.81299,356.0467,-5.348813E-08,19.59011,356.0156,1.069803E-07
19.76987,355.9781,-3.744481E-07,18.82652,355.9549,-2.139764E-07
18.9657,355.6159,6.957267E-07,17.33798,355.575,-1.070408E-07
18.96571,355.6159,1.070349E-07,17.33798,355.575,-2.140815E-07
17.81623,355.4989,359.9901,16.34379,355.4631,359.9901
17.83903,355.2726,0.01645264,16.36637,355.2358,0.0166504
17.83169,355.2621,0.01313403,16.359,355.2252,0.01360423
17.80418,355.2805,3.212544E-07,16.33154,355.2432,2.677264E-07
19.70389,355.2842,-1.070842E-06,17.98781,355.236,6.960959E-07
28.50846,356.3475,1.390206E-06,27.85067,356.325,5.881788E-07
29.4833,356.7128,1.656912E-06,28.83188,356.692,1.122448E-06
29.47545,356.7096,359.9922,28.82403,356.6886,359.9922
29.45002,356.3563,359.9857,28.79835,356.333,359.9856
29.48344,356.3488,2.138775E-07,28.83175,356.3257,-1.069415E-07
28.44141,356.5901,-0.004298837,27.78341,356.5691,-0.004345331
28.4463,356.586,-8.018358E-07,27.78829,356.5651,8.018533E-07
25.99041,355.94,-3.209706E-07,25.31739,355.9171,-4.27973E-07
25.0824,355.6414,-1.177344E-06,24.40406,355.6176,2.140692E-07
25.08239,355.6414,-3.210938E-07,24.40406,355.6176,-4.281385E-07
22.36308,355.1293,0.008824131,21.67018,355.1056,0.008785241
22.37494,355.126,5.35545E-07,21.68204,355.1022,-2.142256E-07
