L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8402,352.1541,-5.386509E-07,354.9855,352.172,-4.309023E-07
356.8402,352.1541,-4.982522E-07,354.9855,352.172,-2.423825E-07
357.6748,358.0908,-6.273382E-07,355.7828,358.0944,3.270161E-07
357.6751,358.1627,-2.235635E-07,355.7831,358.1661,-1.735116E-07
357.6751,358.1627,-2.936356E-07,355.7831,358.1661,5.939437E-07
357.5542,358.5078,3.136013E-07,355.7013,358.5106,-1.868261E-07
357.5542,358.5078,-3.80325E-07,355.7013,358.5106,-2.735668E-07
356.6471,358.5911,8.6404E-07,354.7639,358.5946,-5.204248E-07
356.5902,358.5911,8.10663E-07,354.7602,358.5945,-3.202615E-07
354.2553,358.617,-6.071566E-07,352.9384,358.6206,-3.669622E-07
354.2553,358.617,-8.673664E-08,352.9384,358.6206,-1.401128E-07
350.9802,359.0442,7.138008E-07,349.3354,359.049,-6.671026E-08
350.9802,359.0442,2.468283E-07,349.3354,359.049,-6.204054E-07
350.4985,359.4971,-3.501941E-07,348.5647,359.5002,-2.668144E-08
350.4985,359.4971,3.935514E-07,348.5647,359.5002,8.604763E-07
349.6931,359.4969,-3.635348E-07,347.669,359.5004,-1.414116E-06
349.6434,359.4969,-1.067258E-07,347.6419,359.5004,-2.568089E-07
349.6434,359.4969,5.569754E-07,347.6419,359.5004,-1.634238E-07
349.0435,359.6036,7.604104E-07,347.1125,359.6064,-5.402913E-07
349.0435,359.6036,-2.434647E-07,347.1125,359.6064,4.935995E-07
348.988,359.6036,-5.76978E-07,347.0761,359.6064,1.667566E-07
348.7299,359.0918,-4.002566E-08,346.8069,359.0984,-7.738282E-07
348.7299,359.0918,2.468249E-07,346.8069,359.0984,1.534314E-07
348.6268,359.0887,0.01459584,346.7994,359.0955,0.01468317
348.6129,359.0917,4.669661E-08,346.7854,359.098,-4.202688E-07
348.6129,358.8591,6.004286E-07,346.7855,358.867,2.535136E-07
348.6129,358.8591,4.403143E-07,346.7855,358.867,-9.339976E-08
0.3717734,358.841,-1.221713E-07,358.0851,358.8416,3.669308E-08
10.82399,356.2061,-1.604342E-07,8.149692,356.1765,0
10.82399,356.2061,-4.545634E-07,8.149693,356.1765,0
